tag,place,user
"""been""","New Castle, IN, USA",adcjones
"""been""","McConnellsburg, PA, USA",adcjones
"""been""","Wolverine, MI, USA",adcjones
"""been""","Saint Marys  Allen County, IN, USA",adcjones
"""been""","Hyde Park, IL, USA",adcjones
"""been""","Wyoming, MI, USA",adcjones
"""been""","Wichita Falls, TX, USA",adcjones
"""been""","French Lick, IN, USA",adcjones
"""been""","Lombard, IL, USA",adcjones
"""been""","Priceville, AL, USA",adcjones
"""been""","Nicosia, Cyprus",adcjones
"""been""","Ardmore, OK, USA",adcjones
"""been""","Paphos, Cyprus",adcjones
"""been""","Bedford, PA, USA",adcjones
"""been""","Franconia, VA, USA",adcjones
"""been""","Limassol City, Cyprus",adcjones
"""been""","Latchi, Cyprus",adcjones
"""been""","Fort Belvoir, VA, USA",adcjones
"""been""","Fort Knox, KY, USA",adcjones
"""been""","Clarksburg, WV, USA",adcjones
"""been""","Muncie, IN, USA",adcjones
"""been""","Fort Wayne, IN, USA",adcjones
"""been""","Seymour, TX, USA",adcjones
"""been""","Circleville, WV, USA",adcjones
"""been""","Lafayette, IN, USA",adcjones
"""been""","Belding, MI, USA",adcjones
"""been""","Rockville, IN, USA",adcjones
"""been""","Belle Vernon, PA, USA",adcjones
"""been""","Senec, Slovakia",adcjones
"""been""","Bay City, MI, USA",adcjones
"""been""","Somerset, PA, USA",adcjones
"""been""","Sun Lakes, AZ, USA",adcjones
"""been""","Siesta Key, FL, USA",adcjones
"""been""","Orlando, FL, USA",adcjones
"""been""","Silver Springs, FL, USA",adcjones
"""been""","DeWitt, MI, USA",adcjones
"""been""","North Bethesda, MD, USA",adcjones
"""been""","Cleveland, OH, USA",adcjones
"""been""","Vandalia, IL, USA",adcjones
"""been""","Sun City, AZ, USA",adcjones
"""been""","Donegal Township, PA, USA",adcjones
"""been""","Detroit, MI, USA",adcjones
"""been""","Grand Rapids, MI, USA",adcjones
"""been""","Muskegon, MI, USA",adcjones
"""been""","Guadalupe, AZ, USA",adcjones
"""been""","Utica, IL, USA",adcjones
"""been""","Sebring, FL, USA",adcjones
"""been""","Mount Pleasant, MI, USA",adcjones
"""been""","Glendale, AZ, USA",adcjones
"""been""","Scottsdale, AZ, USA",adcjones
"""been""","Gilbert, AZ, USA",adcjones
"""been""","Norman, OK, USA",adcjones
"""been""","Williston, FL, USA",adcjones
"""been""","Ajlun, Jordan",adcjones
"""been""","Elkins, WV, USA",adcjones
"""been""","Gladwin, MI, USA",adcjones
"""been""","Gaithersburg, MD, USA",adcjones
"""been""","Stroud, OK, USA",adcjones
"""been""","Litomysl, Czech Republic",adcjones
"""been""","Huber Heights, OH, USA",adcjones
"""been""","Elk Grove Village, IL, USA",adcjones
"""been""","Chattanooga, TN, USA",adcjones
"""been""","Weston, FL, USA",adcjones
"""been""","Columbus, OH, USA",adcjones
"""been""","Birmingham, AL, USA",adcjones
"""been""","Crystal, MI, USA",adcjones
"""been""","Korzkiew, Poland",adcjones
"""been""","Apache Junction, AZ, USA",adcjones
"""been""","North Las Vegas, NV, USA",adcjones
"""been""","Arlington Heights, IL, USA",adcjones
"""been""","Pahrump, NV, USA",adcjones
"""been""","Athens, Greece",adcjones
"""been""","St. Petersburg, FL, USA",adcjones
"""been""","Saint David, AZ, USA",adcjones
"""been""","Grand Prairie, TX, USA",adcjones
"""been""","Oklahoma City, OK, USA",adcjones
"""been""","Effingham, IL, USA",adcjones
"""been""","Eloy, AZ, USA",adcjones
"""been""","St. Pete Beach, FL, USA",adcjones
"""been""","Arlington, VA, USA",adcjones
"""been""","Cicero, IL, USA",adcjones
"""been""","Saint Cloud, FL, USA",adcjones
"""been""","Bratislava, Slovakia",adcjones
"""been""","Midland, MI, USA",adcjones
"""been""","Mount Charleston, NV, USA",adcjones
"""been""","Maryland Heights, MO, USA",adcjones
"""been""","Farmington, WV, USA",adcjones
"""been""","Merrill, MI, USA",adcjones
"""been""","Pellston, MI, USA",adcjones
"""been""","Frederic, MI, USA",adcjones
"""been""","Saint Robert, MO, USA",adcjones
"""been""","Ithaca, MI, USA",adcjones
"""been""","Jackson, MI, USA",adcjones
"""been""","Paoli, OK, USA",adcjones
"""been""","Annandale, VA, USA",adcjones
"""been""","Euless, TX, USA",adcjones
"""been""","East Saint Louis, IL, USA",adcjones
"""been""","Chicago, IL, USA",adcjones
"""been""","Catalina Island, CA, USA",adcjones
"""been""","Fairland, OK, USA",adcjones
"""been""","Los Angeles, CA, USA",adcjones
"""been""","Piestany, Slovakia",adcjones
"""been""","Vienna, Austria",adcjones
"""been""","Harrisburg, PA, USA",adcjones
"""been""","Tulsa, OK, USA",adcjones
"""been""","Bridgeport, OH, USA",adcjones
"""been""","Frankenmuth, MI, USA",adcjones
"""been""","Ionia, MI, USA",adcjones
"""been""","Corbin, KY, USA",adcjones
"""been""","Saint Charles, MO, USA",adcjones
"""been""","Altamont, IL, USA",adcjones
"""been""","West Lorne, Ontario, Canada",adcjones
"""been""","Bethesda, MD, USA",adcjones
"""been""","Las Vegas, NV, USA",adcjones
"""been""","Shepherd, MI, USA",adcjones
"""been""","Indian River, MI, USA",adcjones
"""been""","Bristow, OK, USA",adcjones
"""been""","Venus, FL, USA",adcjones
"""been""","Selinsgrove, PA, USA",adcjones
"""been""","Hanceville, AL, USA",adcjones
"""been""","Alexandria, VA, USA",adcjones
"""been""","Georgetown, OH, USA",adcjones
"""been""","Kutna Hora, Czech Republic",adcjones
"""been""","Waterville, OH, USA",adcjones
"""been""","Trencin, Slovakia",adcjones
"""been""","Brownsville, OH, USA",adcjones
"""been""","Zilina, Slovakia",adcjones
"""been""","Pardubice, Czech Republic",adcjones
"""been""","Phoenix, AZ, USA",adcjones
"""been""","Prague, Czech Republic",adcjones
"""been""","Franklin, WV, USA",adcjones
"""been""","Rocky Mount, MO, USA",adcjones
"""been""","Suez, Egypt",adcjones
"""been""","Avalon, CA, USA",adcjones
"""been""","Houghton Lake, MI, USA",adcjones
"""been""","Howard City, MI, USA",adcjones
"""been""","Marshall, MI, USA",adcjones
"""been""","Tuscumbia, MO, USA",adcjones
"""been""","Rolla, MO, USA",adcjones
"""been""","Jane Lew, WV, USA",adcjones
"""been""","Defiance, OH, USA",adcjones
"""been""","Peoria, AZ, USA",adcjones
"""been""","Brno, Czech Republic",adcjones
"""been""","Urbana, MD, USA",adcjones
"""been""","Paradise Valley, AZ, USA",adcjones
"""been""","Dallas, TX, USA",adcjones
"""been""","Luxor, Egypt",adcjones
"""been""","Etna Green, IN, USA",adcjones
"""been""","Fair Oaks, IN, USA",adcjones
"""been""","Saint Ignace, MI, USA",adcjones
"""been""","Giza, Egypt",adcjones
"""been""","Saint Louis, MI, USA",adcjones
"""been""","Waters, MI, USA",adcjones
"""been""","Youngtown, AZ, USA",adcjones
"""been""","Klosterneuburg, Austria",adcjones
"""been""","Winslow, AZ, USA",adcjones
"""been""","Saint Charles, MI, USA",adcjones
"""been""","Mackinaw City, MI, USA",adcjones
"""been""","Okemos, MI, USA",adcjones
"""been""","Baden, Austria",adcjones
"""been""","Elkhart, IN, USA",adcjones
"""been""","Cave City, KY, USA",adcjones
"""been""","Tanta, Egypt",adcjones
"""been""","Saginaw, MI, USA",adcjones
"""been""","Ogrodzieniec, Poland",adcjones
"""been""","Parndorf, Austria",adcjones
"""been""","Frostproof, FL, USA",adcjones
"""been""","Cape Canaveral, FL, USA",adcjones
"""been""","Tilton, IL, USA",adcjones
"""been""","Springfield, VA, USA",adcjones
"""been""","Saint Joseph, IL, USA",adcjones
"""been""","Woodbridge, VA, USA",adcjones
"""been""","Fort White, FL, USA",adcjones
"""been""","Philippi, WV, USA",adcjones
"""been""","Manchester, TN, USA",adcjones
"""been""","Gainesville, FL, USA",adcjones
"""been""","Marietta, OH, USA",adcjones
"""been""","Irving, TX, USA",adcjones
"""been""","Bloomingdale, IL, USA",adcjones
"""been""","Thurmont, MD, USA",adcjones
"""been""","Coldwater, MI, USA",adcjones
"""been""","West Baden Springs, IN, USA",adcjones
"""been""","Martins Ferry, OH, USA",adcjones
"""been""","Teutopolis, IL, USA",adcjones
"""been""","Waynetown, IN, USA",adcjones
"""been""","Fort Lauderdale, FL, USA",adcjones
"""been""","Sidney, OH, USA",adcjones
"""been""","Ruzomberok, Slovakia",adcjones
"""been""","Key Colony Beach, FL, USA",adcjones
"""been""","Washington, IN, USA",adcjones
"""been""","Key Largo, FL, USA",adcjones
"""been""","Tifton, GA, USA",adcjones
"""been""","Key West, FL, USA",adcjones
"""been""","Saint Elmo, IL, USA",adcjones
"""been""","Fort Myers Beach, FL, USA",adcjones
"""been""","Kissimmee, FL, USA",adcjones
"""been""","Jicin, Czech Republic",adcjones
"""been""","Atlanta, GA, USA",adcjones
"""been""","Corning, NY, USA",adcjones
"""been""","Willcox, AZ, USA",adcjones
"""been""","Cave Creek, AZ, USA",adcjones
"""been""","Vinita, OK, USA",adcjones
"""been""","Moore Haven, FL, USA",adcjones
"""been""","Jennings, FL, USA",adcjones
"""been""","Rosemont, IL, USA",adcjones
"""been""","Port Canaveral, FL, USA",adcjones
"""been""","Cedar Lake, IN, USA",adcjones
"""been""","Wabash, IN, USA",adcjones
"""been""","Chandler, AZ, USA",adcjones
"""been""","Champaign, IL, USA",adcjones
"""been""","Mount Dora, FL, USA",adcjones
"""been""","Luhacovice, Czech Republic",adcjones
"""been""","Death Valley Junction, CA, USA",adcjones
"""been""","Al-Maghtas, Jordan",adcjones
"""been""","Clare, MI, USA",adcjones
"""been""","Dayton, OH, USA",adcjones
"""been""","Jasper, FL, USA",adcjones
"""been""","Cheboygan, MI, USA",adcjones
"""been""","Purcell, OK, USA",adcjones
"""been""","Casey, IL, USA",adcjones
"""been""","Mineral Wells, WV, USA",adcjones
"""been""","Micanopy, FL, USA",adcjones
"""been""","Carmel, IN, USA",adcjones
"""been""","Catlin, IL, USA",adcjones
"""been""","Carefree, AZ, USA",adcjones
"""been""","Casa Grande, AZ, USA",adcjones
"""been""","Clayton, MO, USA",adcjones
"""been""","Gettysburg, PA, USA",adcjones
"""been""","Miami, FL, USA",adcjones
"""been""","Asyut, Egypt",adcjones
"""been""","Miami Beach, FL, USA",adcjones
"""been""","Niagara Falls, Ontario, Canada",adcjones
"""been""","Robinson, IL, USA",adcjones
"""been""","Tampa, FL, USA",adcjones
"""been""","Pensacola Beach, FL, USA",adcjones
"""been""","Watson, IL, USA",adcjones
"""been""","Bethlehem, Palestinian Territories",adcjones
"""been""","Tavernier, FL, USA",adcjones
"""been""","New Church, VA, USA",adcjones
"""been""","Hemlock, MI, USA",adcjones
"""been""","Phoenix, Africa",adcjones
"""been""","Elsie, MI, USA",adcjones
"""been""","Cedar Springs, MI, USA",adcjones
"""been""","Washington, PA, USA",adcjones
"""been""","Edmore, MI, USA",adcjones
"""been""","Hastings, MI, USA",adcjones
"""been""","Danville, IL, USA",adcjones
"""been""","Hosford, FL, USA",adcjones
"""been""","Newington, VA, USA",adcjones
"""been""","Marana, AZ, USA",adcjones
"""been""","Gibson, PA, USA",adcjones
"""been""","Panama City Beach, FL, USA",adcjones
"""been""","Pensacola, FL, USA",adcjones
"""been""","Riverton, WV, USA",adcjones
"""been""","Mesa, AZ, USA",adcjones
"""been""","Harrison, MI, USA",adcjones
"""been""","Lebanon, MO, USA",adcjones
"""been""","Maidstone, Ontario, Canada",adcjones
"""been""","Sugarloaf, FL, USA",adcjones
"""been""","Palmdale, FL, USA",adcjones
"""been""","Sugarloaf Key, FL, USA",adcjones
"""been""","Sapulpa, OK, USA",adcjones
"""been""","Miami, OK, USA",adcjones
"""been""","Wynnewood, OK, USA",adcjones
"""been""","Wyandotte, OK, USA",adcjones
"""been""","Arlington, TX, USA",adcjones
"""been""","Romney, WV, USA",adcjones
"""been""","Cadillac, MI, USA",adcjones
"""been""","East Lansing, MI, USA",adcjones
"""been""","Lancaster, PA, USA",adcjones
"""been""","Lansing, MI, USA",adcjones
"""been""","West Alexander, PA, USA",adcjones
"""been""","Evergreen Park, IL, USA",adcjones
"""been""","Playa Mujeres, Mexico",adcjones
"""been""","Bloomington, IN, USA",adcjones
"""been""","Sigel, IL, USA",adcjones
"""been""","Surprise, AZ, USA",adcjones
"""been""","Moore, OK, USA",adcjones
"""been""","Tempe, AZ, USA",adcjones
"""been""","South Bay, FL, USA",adcjones
"""been""","Jerash, Jordan",adcjones
"""been""","Madaba, Jordan",adcjones
"""been""","Avon Park, FL, USA",adcjones
"""been""","Tombstone, AZ, USA",adcjones
"""been""","Jerusalem, Israel",adcjones
"""been""","Tel Aviv, Israel",adcjones
"""been""","Tolleson, AZ, USA",adcjones
"""been""","Amman, Jordan",adcjones
"""been""","Eilat, Israel",adcjones
"""been""","Greenville, MI, USA",adcjones
"""been""","Douglas, MI, USA",adcjones
"""been""","Montgomery, AL, USA",adcjones
"""been""","Hradec Kralove, Czech Republic",adcjones
"""been""","White Cloud, MI, USA",adcjones
"""been""","Rensselaer, IN, USA",adcjones
"""been""","Fishers, IN, USA",adcjones
"""been""","Belle Glade, FL, USA",adcjones
"""been""","Mount Vernon, VA, USA",adcjones
"""been""","Reynolds, IN, USA",adcjones
"""been""","Stearns, KY, USA",adcjones
"""been""","Williamsport, PA, USA",adcjones
"""been""","Lake Park, GA, USA",adcjones
"""been""","Valparaiso, IN, USA",adcjones
"""been""","Rising Sun, IN, USA",adcjones
"""been""","Kokomo, IN, USA",adcjones
"""been""","Kalia, Palestinian Territories",adcjones
"""been""","Veedersburg, IN, USA",adcjones
"""been""","Richmond, IN, USA",adcjones
"""been""","Sycamore, GA, USA",adcjones
"""been""","Macon, GA, USA",adcjones
"""been""","Alexandria, Egypt",adcjones
"""been""","Nashville, TN, USA",adcjones
"""been""","Amargosa Valley, NV, USA",adcjones
"""been""","Lake Ridge, VA, USA",adcjones
"""been""","Jasper, IN, USA",adcjones
"""been""","Miedzygorze, Poland",adcjones
"""been""","Lubbock, TX, USA",adcjones
"""been""","Vincennes, IN, USA",adcjones
"""been""","Athens, OH, USA",adcjones
"""been""","Plymouth, IN, USA",adcjones
"""been""","Mishawaka, IN, USA",adcjones
"""been""","Indianapolis, IN, USA",adcjones
"""been""","Mitchell, IN, USA",adcjones
"""been""","Somerset, KY, USA",adcjones
"""been""","Plainfield, IN, USA",adcjones
"""been""","Muenster, TX, USA",adcjones
"""been""","Huntington, IN, USA",adcjones
"""been""","Duck Key, FL, USA",adcjones
"""been""","Dundee, FL, USA",adcjones
"""been""","Lansing, IL, USA",adcjones
"""been""","Terre Haute, IN, USA",adcjones
"""been""","Monon, IN, USA",adcjones
"""been""","Ogden, IL, USA",adcjones
"""been""","Alabaster, AL, USA",adcjones
"""been""","Deming, NM, USA",adcjones
"""been""","Middlebury, IN, USA",adcjones
"""been""","Sullivan, IN, USA",adcjones
"""been""","Stronie Slaskie, Poland",adcjones
"""been""","High Springs, FL, USA",adcjones
"""been""","Oak Brook, IL, USA",adcjones
"""been""","Davenport, FL, USA",adcjones
"""been""","Pierceton, IN, USA",adcjones
"""been""","Anthem, AZ, USA",adcjones
"""been""","Oak Park, IL, USA",adcjones
"""been""","Daytona Beach, FL, USA",adcjones
"""been""","Mesilla, NM, USA",adcjones
"""been""","Washington DC, DC, USA",adcjones
"""been""","Tucson, AZ, USA",adcjones
"""been""","Mailberg, Austria",adcjones
"""been""","McLean, VA, USA",adcjones
"""been""","Park City, KY, USA",adcjones
"""been""","Louisville, KY, USA",adcjones
"""been""","Long Key, FL, USA",adcjones
"""been""","Knoxville, TN, USA",adcjones
"""been""","Blansko, Czech Republic",adcjones
"""been""","Merrillville, IN, USA",adcjones
"""been""","Tilbury, Ontario, Canada",adcjones
"""been""","Trnava, Slovakia",adcjones
"""been""","Martinsville, IL, USA",adcjones
"""been""","Marshall, IL, USA",adcjones
"""been""","Cerna Hora, Czech Republic",adcjones
"""been""","Cocoa Beach, FL, USA",adcjones
"""been""","South Bend, IN, USA",adcjones
"""been""","Leesburg, FL, USA",adcjones
"""been""","Bowden, WV, USA",adcjones
"""been""","Coral Gables, FL, USA",adcjones
"""been""","Coral Springs, FL, USA",adcjones
"""been""","Spencer, IN, USA",adcjones
"""been""","Nocona, TX, USA",adcjones
"""been""","Cooper City, FL, USA",adcjones
"""been""","Chillicothe, OH, USA",adcjones
"""been""","Flagstaff, AZ, USA",adcjones
"""been""","Irbid, Jordan",adcjones
"""been""","Wolcott, IN, USA",adcjones
"""been""","Shipshewana, IN, USA",adcjones
"""been""","Sandusky, OH, USA",adcjones
"""been""","Ocala, FL, USA",adcjones
"""been""","Christmas, FL, USA",adcjones
"""been""","Weston, WV, USA",adcjones
"""been""","Winona Lake, IN, USA",adcjones
"""been""","Chuluota, FL, USA",adcjones
"""been""","Wingate, IN, USA",adcjones
"""been""","Al Minya, Egypt",adcjones
"""been""","Clearwater, FL, USA",adcjones
"""been""","Clermont, FL, USA",adcjones
"""been""","Clewiston, FL, USA",adcjones
"""been""","Ayia Napa, Cyprus",adcjones
"""been""","Ladek-Zdroj, Poland",adcjones
"""been""","Seymour, IN, USA",adcjones
"""been""","Neoga, IL, USA",adcjones
"""been""","Parsons, WV, USA",adcjones
"""been""","Schaumburg, IL, USA",adcjones
"""been""","Parkersburg, WV, USA",adcjones
"""been""","Pomos, Cyprus",adcjones
"""been""","Scottsburg, IN, USA",adcjones
"""been""","Valdosta, GA, USA",adcjones
"""been""","Schwechat, Austria",adcjones
"""been""","Lake Wales, FL, USA",adcjones
"""been""","Williamsport, IN, USA",adcjones
"""been""","Cincinnati, OH, USA",adcjones
"""been""","Qena, Egypt",adcjones
