tag,place,user
"""been""","Hershey, PA, USA",Miodoll
"""want""","Roses, Spain",Miodoll
"""want""","Niagara Falls, NY, USA",Miodoll
"""want""","Venice, Italy",Miodoll
"""want""","Dubai, United Arab Emirates",Miodoll
"""want""","Helsinki, Finland",Miodoll
"""been""","Santa Cruz, CA, USA",Miodoll
"""want""","Bucharest, Romania",Miodoll
"""been""","Santa Rosa, NM, USA",Miodoll
"""want""","Madrid, Spain",Miodoll
"""want""","Beverly Hills, CA, USA",Miodoll
"""want""","Nice, France",Miodoll
"""been""","State College, PA, USA",Miodoll
"""want""","Queenstown, New Zealand",Miodoll
"""want""","Ayia Napa, Cyprus",Miodoll
"""want""","Ho Chi Minh City, Vietnam",Miodoll
"""want""","Capri, Italy",Miodoll
"""want""","Cairo, Egypt",Miodoll
"""want""","Amsterdam, The Netherlands",Miodoll
"""want""","London, UK",Miodoll
"""been""","San Juan, Puerto Rico",Miodoll
"""want""","Dubrovnik, Croatia",Miodoll
"""want""","Paris, France",Miodoll
"""want""","Rotterdam, The Netherlands",Miodoll
"""want""","Jaco, Costa Rica",Miodoll
"""been""","Munich, Germany",Miodoll
"""want""","Laguna Beach, CA, USA",Miodoll
"""want""","Nairobi, Kenya",Miodoll
"""want""","Bangkok, Thailand",Miodoll
"""been""","San Jose, CA, USA",Miodoll
"""want""","Barcelona, Spain",Miodoll
"""been""","Carmel, CA, USA",Miodoll
"""want""","Marseille, France",Miodoll
"""want""","Dusseldorf, Germany",Miodoll
"""want""","New Orleans, LA, USA",Miodoll
"""want""","Cologne, Germany",Miodoll
"""want""","Jerusalem, Israel",Miodoll
"""want""","Ocho Rios, Jamaica",Miodoll
"""been""","Boston, MA, USA",Miodoll
"""been""","Lisbon, Portugal",Miodoll
"""want""","Dublin, Ireland",Miodoll
"""want""","Lima, Peru",Miodoll
"""want""","Limassol City, Cyprus",Miodoll
"""been""","Orlando, FL, USA",Miodoll
"""want""","Riga, Latvia",Miodoll
"""been""","Monterey, CA, USA",Miodoll
