tag,place,user
"""been""","Bayonne, NJ, USA",brettmI2598CL
"""been""","Sacramento, CA, USA",brettmI2598CL
"""been""","Ames, IA, USA",brettmI2598CL
"""been""","Santa Cruz, CA, USA",brettmI2598CL
"""been""","Arroyo Grande, CA, USA",brettmI2598CL
"""been""","Beverly Hills, CA, USA",brettmI2598CL
"""been""","Lugoj, Romania",brettmI2598CL
"""been""","Amsterdam, The Netherlands",brettmI2598CL
"""been""","Templeton, CA, USA",brettmI2598CL
"""been""","Santa Barbara, CA, USA",brettmI2598CL
"""been""","Tehachapi, CA, USA",brettmI2598CL
"""been""","Aptos, CA, USA",brettmI2598CL
"""been""","Paris, France",brettmI2598CL
"""been""","Roseville, CA, USA",brettmI2598CL
"""been""","Morro Bay, CA, USA",brettmI2598CL
"""been""","Paso Robles, CA, USA",brettmI2598CL
"""been""","San Simeon, CA, USA",brettmI2598CL
"""been""","Bend, OR, USA",brettmI2598CL
"""been""","Overland Park, KS, USA",brettmI2598CL
"""been""","Molokai, HI, USA",brettmI2598CL
"""been""","Zurich, Switzerland",brettmI2598CL
"""been""","Versailles, France",brettmI2598CL
"""been""","Jackson, WY, USA",brettmI2598CL
"""been""","Brisbane, Australia",brettmI2598CL
"""been""","Taft, CA, USA",brettmI2598CL
"""been""","Cayucos, CA, USA",brettmI2598CL
"""been""","Tahoe City, CA, USA",brettmI2598CL
"""been""","Susanville, CA, USA",brettmI2598CL
"""been""","Pocatello, ID, USA",brettmI2598CL
"""been""","Mt. Cook Village, New Zealand",brettmI2598CL
"""been""","Salt Lake City, UT, USA",brettmI2598CL
"""been""","San Luis Obispo, CA, USA",brettmI2598CL
"""been""","Port Angeles, WA, USA",brettmI2598CL
"""been""","Denver, CO, USA",brettmI2598CL
"""been""","Lansing, MI, USA",brettmI2598CL
"""been""","Sydney, Australia",brettmI2598CL
"""been""","Skagen, Denmark",brettmI2598CL
"""been""","Uppsala, Sweden",brettmI2598CL
"""been""","Monterey, CA, USA",brettmI2598CL
"""been""","Timisoara, Romania",brettmI2598CL
"""been""","Montecito, CA, USA",brettmI2598CL
"""been""","Frankfurt, Germany",brettmI2598CL
"""been""","Katoomba, Australia",brettmI2598CL
"""been""","Pasadena, CA, USA",brettmI2598CL
"""been""","Raleigh, NC, USA",brettmI2598CL
"""been""","Kladesholmen, Sweden",brettmI2598CL
"""been""","Wailea, HI, USA",brettmI2598CL
"""been""","Bear Valley Springs, CA, USA",brettmI2598CL
"""been""","San Jose, CA, USA",brettmI2598CL
"""been""","Carmel, CA, USA",brettmI2598CL
"""been""","Prague, Czech Republic",brettmI2598CL
"""been""","Brookings, OR, USA",brettmI2598CL
"""been""","Vilnius, Lithuania",brettmI2598CL
"""been""","Nuevo Casas Grandes, Mexico",brettmI2598CL
"""been""","Norman, OK, USA",brettmI2598CL
"""been""","National Harbor, MD, USA",brettmI2598CL
"""been""","Palm Springs, CA, USA",brettmI2598CL
"""been""","Orebro, Sweden",brettmI2598CL
"""been""","Palm Desert, CA, USA",brettmI2598CL
"""been""","South Lake Tahoe, CA, USA",brettmI2598CL
"""been""","West Hollywood, CA, USA",brettmI2598CL
"""been""","Ciudad Juarez, Mexico",brettmI2598CL
"""been""","Oxford, MS, USA",brettmI2598CL
"""been""","Davis, CA, USA",brettmI2598CL
"""been""","Stockton, CA, USA",brettmI2598CL
"""been""","Redlands, CA, USA",brettmI2598CL
"""been""","Redding, CA, USA",brettmI2598CL
"""been""","Kosta, Sweden",brettmI2598CL
"""been""","Crescent City, CA, USA",brettmI2598CL
"""been""","Stavanger, Norway",brettmI2598CL
"""been""","Redondo Beach, CA, USA",brettmI2598CL
"""been""","Estes Park, CO, USA",brettmI2598CL
"""been""","Weed, CA, USA",brettmI2598CL
"""been""","Red Bluff, CA, USA",brettmI2598CL
"""been""","Bakersfield, CA, USA",brettmI2598CL
"""been""","Bingara, Australia",brettmI2598CL
"""been""","Gothenburg, Sweden",brettmI2598CL
"""been""","Oxnard, CA, USA",brettmI2598CL
"""been""","Tijuana, Mexico",brettmI2598CL
"""been""","Coeur d'Alene, ID, USA",brettmI2598CL
"""been""","Bergen, Norway",brettmI2598CL
"""been""","Spokane, WA, USA",brettmI2598CL
"""been""","San Francisco, CA, USA",brettmI2598CL
"""been""","Ontario, CA, USA",brettmI2598CL
"""been""","Huskvarna, Sweden",brettmI2598CL
"""been""","Des Moines, IA, USA",brettmI2598CL
"""been""","Cambria, CA, USA",brettmI2598CL
"""been""","Folsom, CA, USA",brettmI2598CL
"""been""","Tucson, AZ, USA",brettmI2598CL
"""been""","Kungalv, Sweden",brettmI2598CL
"""been""","Anaheim, CA, USA",brettmI2598CL
"""been""","Olds, IA, USA",brettmI2598CL
"""been""","Olympia, WA, USA",brettmI2598CL
"""been""","Bergen, Germany",brettmI2598CL
"""been""","Tacoma, WA, USA",brettmI2598CL
"""been""","Celle, Germany",brettmI2598CL
"""been""","Miami Beach, FL, USA",brettmI2598CL
"""been""","Miami, FL, USA",brettmI2598CL
"""been""","Solvang, CA, USA",brettmI2598CL
"""been""","Delft, The Netherlands",brettmI2598CL
"""been""","Ferndale, CA, USA",brettmI2598CL
"""been""","Malmo, Sweden",brettmI2598CL
"""been""","Rancho Cordova, CA, USA",brettmI2598CL
"""been""","Lucerne, Switzerland",brettmI2598CL
"""been""","Ojai, CA, USA",brettmI2598CL
"""been""","Oceano, CA, USA",brettmI2598CL
"""been""","Bern, Switzerland",brettmI2598CL
"""been""","Buttonwillow, CA, USA",brettmI2598CL
"""been""","Granna, Sweden",brettmI2598CL
"""been""","Newport, RI, USA",brettmI2598CL
"""been""","Grand Canyon National Park, AZ, USA",brettmI2598CL
"""been""","Timaru, New Zealand",brettmI2598CL
"""been""","Burbank, CA, USA",brettmI2598CL
"""been""","Greeley, CO, USA",brettmI2598CL
"""been""","Utrecht, The Netherlands",brettmI2598CL
"""been""","Ringwood, IL, USA",brettmI2598CL
"""been""","Fairfield, CA, USA",brettmI2598CL
"""been""","West Memphis, AR, USA",brettmI2598CL
"""been""","Flagstaff, AZ, USA",brettmI2598CL
"""been""","Mannering Park, Australia",brettmI2598CL
"""been""","Victoria, British Columbia, Canada",brettmI2598CL
"""been""","Lake Tekapo, New Zealand",brettmI2598CL
"""been""","Newcastle, Australia",brettmI2598CL
"""been""","Vancouver, British Columbia, Canada",brettmI2598CL
"""been""","Eureka, CA, USA",brettmI2598CL
"""been""","Ka'anapali, HI, USA",brettmI2598CL
"""been""","Tumwater, WA, USA",brettmI2598CL
"""been""","Waimea, HI, USA",brettmI2598CL
"""been""","Brussels, Belgium",brettmI2598CL
"""been""","Poipu, HI, USA",brettmI2598CL
"""been""","Vacaville, CA, USA",brettmI2598CL
"""been""","Bristol, UK",brettmI2598CL
"""been""","Lihue, HI, USA",brettmI2598CL
"""been""","Ashland, OR, USA",brettmI2598CL
"""been""","Bucharest, Romania",brettmI2598CL
"""been""","Laramie, WY, USA",brettmI2598CL
"""been""","Boston, MA, USA",brettmI2598CL
"""been""","Koloa, HI, USA",brettmI2598CL
"""been""","Boulder, CO, USA",brettmI2598CL
"""been""","Dallas, TX, USA",brettmI2598CL
"""been""","Honolulu, HI, USA",brettmI2598CL
"""been""","Stockholm, Sweden",brettmI2598CL
"""been""","Saint Paul, MN, USA",brettmI2598CL
"""been""","Schaffhausen, Switzerland",brettmI2598CL
"""been""","Oamaru, New Zealand",brettmI2598CL
"""been""","The Hague, The Netherlands",brettmI2598CL
"""been""","Wailuku, HI, USA",brettmI2598CL
"""been""","Seattle, WA, USA",brettmI2598CL
"""been""","Elk Grove, CA, USA",brettmI2598CL
"""been""","Lahaina, HI, USA",brettmI2598CL
"""been""","Teec Nos Pos, AZ, USA",brettmI2598CL
"""been""","Jonkoping, Sweden",brettmI2598CL
"""been""","Cincinnati, OH, USA",brettmI2598CL
"""been""","Kahului, HI, USA",brettmI2598CL
"""been""","Kalaupapa, HI, USA",brettmI2598CL
"""been""","London, UK",brettmI2598CL
"""been""","Jordan Valley, OR, USA",brettmI2598CL
"""been""","Rotterdam, The Netherlands",brettmI2598CL
"""been""","Lake Oswego, OR, USA",brettmI2598CL
"""been""","Marstrand, Sweden",brettmI2598CL
"""been""","Mount Gambier, Australia",brettmI2598CL
"""been""","Melbourne, Australia",brettmI2598CL
"""been""","Stein am Rhein, Switzerland",brettmI2598CL
"""been""","Mount Pleasant, IA, USA",brettmI2598CL
"""been""","Grover Beach, CA, USA",brettmI2598CL
"""been""","Cape Otway, Australia",brettmI2598CL
"""been""","Evanston, IL, USA",brettmI2598CL
"""been""","Auckland Central, New Zealand",brettmI2598CL
"""been""","Puyallup, WA, USA",brettmI2598CL
"""been""","El Paso, TX, USA",brettmI2598CL
"""been""","Ventura, CA, USA",brettmI2598CL
"""been""","Yreka, CA, USA",brettmI2598CL
"""been""","Fort Worth, TX, USA",brettmI2598CL
"""been""","Greenview, CA, USA",brettmI2598CL
"""been""","El Centro, CA, USA",brettmI2598CL
"""been""","Maunaloa, HI, USA",brettmI2598CL
"""been""","Yuba City, CA, USA",brettmI2598CL
"""been""","Fort Collins, CO, USA",brettmI2598CL
"""been""","Kaunakakai, HI, USA",brettmI2598CL
"""been""","Kualapuu, HI, USA",brettmI2598CL
"""been""","New York City, NY, USA",brettmI2598CL
"""been""","Chihuahua, Mexico",brettmI2598CL
"""been""","Cholame, CA, USA",brettmI2598CL
"""been""","Tamworth, Australia",brettmI2598CL
"""been""","Greenacres, CA, USA",brettmI2598CL
"""been""","Kapalua, HI, USA",brettmI2598CL
"""been""","Vienna, Austria",brettmI2598CL
"""been""","Memphis, TN, USA",brettmI2598CL
"""been""","Grass Valley, CA, USA",brettmI2598CL
"""been""","Rapid City, SD, USA",brettmI2598CL
"""been""","Chico, CA, USA",brettmI2598CL
"""been""","Marina del Rey, CA, USA",brettmI2598CL
"""been""","Byron Bay, Australia",brettmI2598CL
"""been""","Stateline, NV, USA",brettmI2598CL
"""been""","West Yellowstone, MT, USA",brettmI2598CL
"""been""","Twizel, New Zealand",brettmI2598CL
"""been""","Warrnambool, Australia",brettmI2598CL
"""been""","Milford Sound, New Zealand",brettmI2598CL
"""been""","Baton Rouge, LA, USA",brettmI2598CL
"""been""","Invercargill, New Zealand",brettmI2598CL
"""been""","Incline Village, NV, USA",brettmI2598CL
"""been""","Queenstown, New Zealand",brettmI2598CL
"""been""","Te Anau, New Zealand",brettmI2598CL
"""been""","Loveland, CO, USA",brettmI2598CL
"""been""","Maricopa, CA, USA",brettmI2598CL
"""been""","Boise, ID, USA",brettmI2598CL
"""been""","Norah Head, Australia",brettmI2598CL
"""been""","Goleta, CA, USA",brettmI2598CL
"""been""","Littleton, CO, USA",brettmI2598CL
"""been""","Oslo, Norway",brettmI2598CL
"""been""","Glendora, CA, USA",brettmI2598CL
"""been""","Malibu, CA, USA",brettmI2598CL
"""been""","Budapest, Hungary",brettmI2598CL
"""been""","Winnemucca, NV, USA",brettmI2598CL
"""been""","Las Vegas, NV, USA",brettmI2598CL
"""been""","Wellington, New Zealand",brettmI2598CL
"""been""","Christchurch, New Zealand",brettmI2598CL
"""been""","Dunedin, New Zealand",brettmI2598CL
"""been""","Bremerton, WA, USA",brettmI2598CL
"""been""","Cheyenne, WY, USA",brettmI2598CL
"""been""","Arlington, VA, USA",brettmI2598CL
"""been""","Orrefors, Sweden",brettmI2598CL
"""been""","Nipomo, CA, USA",brettmI2598CL
"""been""","Durham, NC, USA",brettmI2598CL
"""been""","Charlotte Amalie, U.S. Virgin Islands",brettmI2598CL
