tag,place,user
"""been""","Nogales, Mexico",wbullseye
"""been""","Zakopane, Poland",wbullseye
"""been""","Fort Bragg, NC, USA",wbullseye
"""been""","Malekula Island, Vanuatu",wbullseye
"""been""","Nags Head, NC, USA",wbullseye
"""been""","Rio del Mar, CA, USA",wbullseye
"""been""","Gadsden, AL, USA",wbullseye
"""been""","Ann Arbor, MI, USA",wbullseye
"""been""","Four Oaks, NC, USA",wbullseye
"""been""","New Bern, NC, USA",wbullseye
"""been""","Quantico, VA, USA",wbullseye
"""been"",""fave""","Lake Louise, Alberta, Canada",wbullseye
"""been""","Pas de la Casa, Andorra",wbullseye
"""been""","Calgary, Alberta, Canada",wbullseye
"""been"",""fave""","Banff National Park, Alberta, Canada",wbullseye
"""been""","Lawton, OK, USA",wbullseye
"""been""","Chicago, IL, USA",wbullseye
"""been""","Bethesda, MD, USA",wbullseye
"""been""","Ifaty, Madagascar",wbullseye
"""been""","Hopewell, VA, USA",wbullseye
"""been""","Puntarenas, Costa Rica",wbullseye
"""been""","San Juan, Puerto Rico",wbullseye
"""been""","Fort Polk, LA, USA",wbullseye
"""been""","Bay Saint Louis, MS, USA",wbullseye
"""been""","Little River, SC, USA",wbullseye
"""been""","Bugibba, Malta",wbullseye
"""been""","Herndon, VA, USA",wbullseye
"""been""","Saint-Lo, France",wbullseye
"""been""","Mount Shasta, CA, USA",wbullseye
"""been""","Sacramento, CA, USA",wbullseye
"""been""","Pueblo, CO, USA",wbullseye
"""been""","Sochi, Russia",wbullseye
"""been""","Wichita, KS, USA",wbullseye
"""been""","Davos, Switzerland",wbullseye
"""been""","Haymarket, VA, USA",wbullseye
"""been""","Osoyro, Norway",wbullseye
"""been""","Grover, NC, USA",wbullseye
"""been""","Meridian, MS, USA",wbullseye
"""been""","Linthicum Heights, MD, USA",wbullseye
"""been""","Harrisonburg, VA, USA",wbullseye
"""been""","Hampton, VA, USA",wbullseye
"""been""","Chickasha, OK, USA",wbullseye
"""been""","Holbrook, AZ, USA",wbullseye
"""been""","Hampton, GA, USA",wbullseye
"""been""","Huachuca City, AZ, USA",wbullseye
"""been""","Orlando, FL, USA",wbullseye
"""been""","Foy, Belgium",wbullseye
"""been""","Bishkek, Kyrgyzstan",wbullseye
"""been""","Narita, Japan",wbullseye
"""been""","Apollo Beach, FL, USA",wbullseye
"""been""","Landstuhl, Germany",wbullseye
"""been""","Garmisch-Partenkirchen, Germany",wbullseye
"""been""","Utsjoki, Finland",wbullseye
"""been""","Hohenschwangau, Germany",wbullseye
"""been""","Ocean City, MD, USA",wbullseye
"""been"",""fave""","Munich, Germany",wbullseye
"""been""","Myrtle Beach, SC, USA",wbullseye
"""been""","Mount Pleasant, SC, USA",wbullseye
"""been""","Aurora, CO, USA",wbullseye
"""been""","Birmingham, AL, USA",wbullseye
"""been""","Aspen, CO, USA",wbullseye
"""been""","Texarkana, TX, USA",wbullseye
"""been""","Redmond, WA, USA",wbullseye
"""been""","Fort Huachuca, AZ, USA",wbullseye
"""been""","Charles Town, WV, USA",wbullseye
"""been""","Abilene, TX, USA",wbullseye
"""been""","Charleston, WV, USA",wbullseye
"""been""","Madrid, Spain",wbullseye
"""been""","Platte City, MO, USA",wbullseye
"""been""","Tokyo, Japan",wbullseye
"""been""","Globe, AZ, USA",wbullseye
"""been""","Collinsville, IL, USA",wbullseye
"""been""","Windermere, FL, USA",wbullseye
"""been"",""fave""","Deception Island, Antarctica",wbullseye
"""been""","Colleville-sur-Mer, France",wbullseye
"""been""","Green Valley, AZ, USA",wbullseye
"""been""","Steamboat Springs, CO, USA",wbullseye
"""been""","Winter Park, FL, USA",wbullseye
"""been""","Winter Garden, FL, USA",wbullseye
"""been""","Winter Haven, FL, USA",wbullseye
"""been""","Istanbul, Turkey",wbullseye
"""been""","Krasnaya Polyana, Russia",wbullseye
"""been""","Kansas City, MO, USA",wbullseye
"""been""","Kearney, MO, USA",wbullseye
"""been""","Ambalavao, Madagascar",wbullseye
"""been""","Chincoteague Island, VA, USA",wbullseye
"""been""","Temple, TX, USA",wbullseye
"""been""","Snowmass Village, CO, USA",wbullseye
"""been""","Glendale, AZ, USA",wbullseye
"""been""","Victorville, CA, USA",wbullseye
"""been""","Mount Lemmon, AZ, USA",wbullseye
"""been""","Takayama, Japan",wbullseye
"""been""","Greensboro, NC, USA",wbullseye
"""been"",""fave""","Buenos Aires, Argentina",wbullseye
"""been""","Tirano, Italy",wbullseye
"""been""","Biscoe, NC, USA",wbullseye
"""been""","Blowing Rock, NC, USA",wbullseye
"""been""","Ivalo, Finland",wbullseye
"""been""","Inari, Finland",wbullseye
"""been""","Grand Forks, ND, USA",wbullseye
"""been""","Mesa, AZ, USA",wbullseye
"""been""","Austin, TX, USA",wbullseye
"""been""","Pensacola, FL, USA",wbullseye
"""been""","Solden, Austria",wbullseye
"""been""","Page, AZ, USA",wbullseye
"""been""","Karasjok, Norway",wbullseye
"""been""","Lexington, MO, USA",wbullseye
"""been""","Cumberland, MD, USA",wbullseye
"""been""","East Elmhurst, NY, USA",wbullseye
"""been""","Nogales, AZ, USA",wbullseye
"""been""","Oracle, AZ, USA",wbullseye
"""been""","Oro Valley, AZ, USA",wbullseye
"""been""","Silverdale, WA, USA",wbullseye
"""been""","Culpeper, VA, USA",wbullseye
"""been""","Vancouver, WA, USA",wbullseye
"""been""","Koper, Slovenia",wbullseye
"""been""","Belton, TX, USA",wbullseye
"""been""","Lawrenceville, VA, USA",wbullseye
"""been"",""fave""","Snoqualmie Pass, WA, USA",wbullseye
"""been""","Twin Falls, ID, USA",wbullseye
"""been""","La Cambe, France",wbullseye
"""been""","Fredericksburg, VA, USA",wbullseye
"""been""","Haugesund, Norway",wbullseye
"""been""","Sandnes, Norway",wbullseye
"""been""","Bath, NC, USA",wbullseye
"""been""","Lansing, MI, USA",wbullseye
"""been""","Georgetown, CO, USA",wbullseye
"""been""","Shoreline, WA, USA",wbullseye
"""been""","Lake Havasu City, AZ, USA",wbullseye
"""been""","Dale City, VA, USA",wbullseye
"""been""","Mount Pleasant, TX, USA",wbullseye
"""been""","Lexington, VA, USA",wbullseye
"""been""","SeaTac, WA, USA",wbullseye
"""been""","Baltimore, MD, USA",wbullseye
"""been""","Savannah, GA, USA",wbullseye
"""been""","North Myrtle Beach, SC, USA",wbullseye
"""been""","Alta, Norway",wbullseye
"""been""","Batsfjord, Norway",wbullseye
"""been""","College Park, MD, USA",wbullseye
"""been""","Nashville, TN, USA",wbullseye
"""been""","Dover, TN, USA",wbullseye
"""been""","Arlington, TX, USA",wbullseye
"""been""","San Luis Obispo, CA, USA",wbullseye
"""been""","Wisconsin Dells, WI, USA",wbullseye
"""been""","Cape Canaveral, FL, USA",wbullseye
"""been""","Longview, WA, USA",wbullseye
"""been""","Fort Leavenworth, KS, USA",wbullseye
"""been""","Odessa, TX, USA",wbullseye
"""been""","Kaaawa, HI, USA",wbullseye
"""been""","Woodbridge, VA, USA",wbullseye
"""been""","Troy, NC, USA",wbullseye
"""been""","La Grande, OR, USA",wbullseye
"""been""","Carmel, CA, USA",wbullseye
"""been""","Kissimmee, FL, USA",wbullseye
"""been""","Celebration, FL, USA",wbullseye
"""been""","Blacksburg, SC, USA",wbullseye
"""been""","Qrendi, Malta",wbullseye
"""been""","San Simeon, CA, USA",wbullseye
"""been""","Kennesaw, GA, USA",wbullseye
"""been""","Paderborn, Germany",wbullseye
"""been""","Winchester, VA, USA",wbullseye
"""been"",""fave""","Seattle, WA, USA",wbullseye
"""been""","Overland Park, KS, USA",wbullseye
"""been""","Paris, France",wbullseye
"""been"",""fave""","Kailua-Kona, HI, USA",wbullseye
"""been""","Hana, HI, USA",wbullseye
"""been""","Kahului, HI, USA",wbullseye
"""been""","Buxton, NC, USA",wbullseye
"""been""","Kalaupapa, HI, USA",wbullseye
"""been""","Cameron, NC, USA",wbullseye
"""been""","Ronkonkoma, NY, USA",wbullseye
"""been""","Kaiserslautern, Germany",wbullseye
"""been""","Cayucos, CA, USA",wbullseye
"""been"",""fave""","Williamsburg, VA, USA",wbullseye
"""been"",""fave""","Lihue, HI, USA",wbullseye
"""been""","Koloa, HI, USA",wbullseye
"""been""","Aarhus, Denmark",wbullseye
"""been""","New Orleans, LA, USA",wbullseye
"""been""","Lacey, WA, USA",wbullseye
"""been""","Weston, WV, USA",wbullseye
"""been""","Kilauea, HI, USA",wbullseye
"""been""","Buies Creek, NC, USA",wbullseye
"""been""","Kirkland, WA, USA",wbullseye
"""been""","Camp Pendleton, CA, USA",wbullseye
"""been""","Jensen Beach, FL, USA",wbullseye
"""been""","Kelso, WA, USA",wbullseye
"""been""","Dulles, VA, USA",wbullseye
"""been""","Kennewick, WA, USA",wbullseye
"""been"",""fave""","Copenhagen, Denmark",wbullseye
"""been""","Kent, WA, USA",wbullseye
"""been""","East Ridge, TN, USA",wbullseye
"""been""","Kapaa, HI, USA",wbullseye
"""been""","Oakley, KS, USA",wbullseye
"""been""","Fairway, KS, USA",wbullseye
"""been"",""fave""","Charleston, SC, USA",wbullseye
"""been"",""fave""","Laesoe Island, Denmark",wbullseye
"""been""","Volcano, HI, USA",wbullseye
"""been""","Independence, MO, USA",wbullseye
"""been""","Tsingy de Bemaraha National Park, Madagascar",wbullseye
"""been""","Tacoma, WA, USA",wbullseye
"""been""","Bonn, Germany",wbullseye
"""been""","Louisville, KY, USA",wbullseye
"""been""","Kanab, UT, USA",wbullseye
"""been""","Devonport, New Zealand",wbullseye
"""been""","Frankfurt, Germany",wbullseye
"""been""","Hershey, PA, USA",wbullseye
"""been""","Cairns, Australia",wbullseye
"""been""","Grove City, OH, USA",wbullseye
"""been"",""fave""","Berlevag, Norway",wbullseye
"""been""","Coral Gables, FL, USA",wbullseye
"""been""","Reston, VA, USA",wbullseye
"""been"",""fave""","Bergen, Norway",wbullseye
"""been""","Bremerton, WA, USA",wbullseye
"""been""","Rice, VA, USA",wbullseye
"""been""","Remington, VA, USA",wbullseye
"""been""","Blaine, WA, USA",wbullseye
"""been""","Tau, Norway",wbullseye
"""been""","Skagen, Denmark",wbullseye
"""been""","Nyborg, Denmark",wbullseye
"""been""","Middelfart, Denmark",wbullseye
"""been"",""fave""","Wiesbaden, Germany",wbullseye
"""been""","Homburg, Germany",wbullseye
"""been""","Washington, NC, USA",wbullseye
"""been"",""fave""","Taos, NM, USA",wbullseye
"""been""","Medford, OR, USA",wbullseye
"""been""","Bellingham, WA, USA",wbullseye
"""been"",""fave""","Stavanger, Norway",wbullseye
"""been""","Powell, OH, USA",wbullseye
"""been""","Santa Cruz, CA, USA",wbullseye
"""been""","Bellevue, WA, USA",wbullseye
"""been""","Nuremberg, Germany",wbullseye
"""been""","Beaverdam, VA, USA",wbullseye
"""been""","Waterloo, Belgium",wbullseye
"""been""","Esto-Sadok, Russia",wbullseye
"""been""","Waialua, HI, USA",wbullseye
"""been""","Brussels, Belgium",wbullseye
"""been""","Mons, Belgium",wbullseye
"""been"",""fave""","Dinkelsbuhl, Germany",wbullseye
"""been""","Hillsborough, NH, USA",wbullseye
"""been""","Socorro, NM, USA",wbullseye
"""been""","Carara, Costa Rica",wbullseye
"""been""","Wanchese, NC, USA",wbullseye
"""been""","Lakeland, FL, USA",wbullseye
"""been""","Richmond Hill, GA, USA",wbullseye
"""been""","Radford, VA, USA",wbullseye
"""been""","Santa Barbara, CA, USA",wbullseye
"""been""","Holladay, UT, USA",wbullseye
"""been""","Atlanta, GA, USA",wbullseye
"""been""","Wytheville, VA, USA",wbullseye
"""been""","Pearl City, HI, USA",wbullseye
"""been""","Berlin, Germany",wbullseye
"""been""","Baileys Crossroads, VA, USA",wbullseye
"""been""","Chantilly City, France",wbullseye
"""been""","Kaneohe, HI, USA",wbullseye
"""been"",""fave""","Manassas, VA, USA",wbullseye
"""been""","Bastogne, Belgium",wbullseye
"""been""","Johnson City, TX, USA",wbullseye
"""been""","Richmond, VA, USA",wbullseye
"""been""","Vass, NC, USA",wbullseye
"""been""","Sydney, Australia",wbullseye
"""been""","Shibuya, Japan",wbullseye
"""been""","Clermont, FL, USA",wbullseye
"""been""","Santa Monica, CA, USA",wbullseye
"""been""","Pontoon Beach, IL, USA",wbullseye
"""been""","Cocoa Beach, FL, USA",wbullseye
"""been""","Bagram, Afghanistan",wbullseye
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",wbullseye
"""been""","Ranomafana, Madagascar",wbullseye
"""been""","Antsirabe, Madagascar",wbullseye
"""been""","Mount Carmel, UT, USA",wbullseye
"""been"",""fave""","Bled, Slovenia",wbullseye
"""been""","Piha, New Zealand",wbullseye
"""been""","Sassnitz, Germany",wbullseye
"""been""","Panama City, Panama",wbullseye
"""been""","Winston Salem, NC, USA",wbullseye
"""been""","St. John, U.S. Virgin Islands",wbullseye
"""been"",""fave""","Spitsbergen, Norway",wbullseye
"""been"",""fave""","Mount Rainier National Park, WA, USA",wbullseye
"""been""","Baghdad, Iraq",wbullseye
"""been""","Fort Knox, KY, USA",wbullseye
"""been""","Nashua, NH, USA",wbullseye
"""been""","Hatteras Island, NC, USA",wbullseye
"""been""","Billings, MT, USA",wbullseye
"""been""","Kuwait City, Kuwait",wbullseye
"""been""","Espanola, NM, USA",wbullseye
"""been""","Plymouth, NC, USA",wbullseye
"""been"",""fave""","Are, Sweden",wbullseye
"""been""","Centralia, WA, USA",wbullseye
"""been""","Arromanches-les-Bains, France",wbullseye
"""been""","Geilenkirchen, Germany",wbullseye
"""been""","Sandston, VA, USA",wbullseye
"""been""","Strasbourg, France",wbullseye
"""been""","Tonsberg, Norway",wbullseye
"""been""","Damascus, Syria",wbullseye
"""been""","Williamston, NC, USA",wbullseye
"""been""","Wilmington, NC, USA",wbullseye
"""been""","Wilson, NC, USA",wbullseye
"""been""","Cruz Bay, U.S. Virgin Islands",wbullseye
"""been""","Virgin Islands National Park, U.S. Virgin Islands",wbullseye
"""been""","Washington DC, DC, USA",wbullseye
"""been""","Pinehurst, NC, USA",wbullseye
"""been""","Montreal, Quebec, Canada",wbullseye
"""been""","Shell Beach, CA, USA",wbullseye
"""been""","Birgu (Vittoriosa), Malta",wbullseye
"""been""","Castle Rock, WA, USA",wbullseye
"""been""","Jonesboro, GA, USA",wbullseye
"""been""","Kristiansand, Norway",wbullseye
"""been""","Trondheim, Norway",wbullseye
"""been""","Sentosa Island, Singapore",wbullseye
"""been""","Ellsworth, ME, USA",wbullseye
"""been""","Grau Roig, Andorra",wbullseye
"""been""","Truth or Consequences, NM, USA",wbullseye
"""been""","Manchester, NH, USA",wbullseye
"""been""","Deming, NM, USA",wbullseye
"""been""","Medicine Park, OK, USA",wbullseye
"""been""","Myrtle Creek, OR, USA",wbullseye
"""been""","Roanoke, VA, USA",wbullseye
"""been""","Burlington, WA, USA",wbullseye
"""been""","Avon, NC, USA",wbullseye
"""been""","Filisur, Switzerland",wbullseye
"""been""","Oceano, CA, USA",wbullseye
"""been""","Kill Devil Hills, NC, USA",wbullseye
"""been""","Oceanside, CA, USA",wbullseye
"""been""","Pass Christian, MS, USA",wbullseye
"""been""","Kenly, NC, USA",wbullseye
"""been""","Kinston, NC, USA",wbullseye
"""been""","Kings Mountain, NC, USA",wbullseye
"""been""","Isalo, Madagascar",wbullseye
"""been""","Greenville, TX, USA",wbullseye
"""been""","Vardo, Norway",wbullseye
"""been""","Vadso, Norway",wbullseye
"""been""","Elgin, OK, USA",wbullseye
"""been""","Narvik, Norway",wbullseye
"""been""","Bodo, Norway",wbullseye
"""been""","Hammond, LA, USA",wbullseye
"""been"",""fave""","Tromso, Norway",wbullseye
"""been""","Harstad, Norway",wbullseye
"""been""","Tuscaloosa, AL, USA",wbullseye
"""been""","Rocky Mount, NC, USA",wbullseye
"""been""","Rockingham, NC, USA",wbullseye
"""been""","Cary, NC, USA",wbullseye
"""been""","Carolina Beach, NC, USA",wbullseye
"""been""","Rodanthe, NC, USA",wbullseye
"""been""","Adana, Turkey",wbullseye
"""been""","Marietta, GA, USA",wbullseye
"""been""","South Hill, VA, USA",wbullseye
"""been""","El Reno, OK, USA",wbullseye
"""been"",""fave""","Oslo, Norway",wbullseye
"""been""","Oklahoma City, OK, USA",wbullseye
"""been""","Daytona Beach Shores, FL, USA",wbullseye
"""been""","Colmar, France",wbullseye
"""been"",""fave""","Acadia National Park, ME, USA",wbullseye
"""been"",""fave""","Park City, UT, USA",wbullseye
"""been""","Salzburg, Austria",wbullseye
"""been""","Panguitch, UT, USA",wbullseye
"""been""","Apex, NC, USA",wbullseye
"""been""","Saint Francisville, LA, USA",wbullseye
"""been""","Ogden, UT, USA",wbullseye
"""been""","Roanoke Rapids, NC, USA",wbullseye
"""been""","Columbus, OH, USA",wbullseye
"""been""","Leirvik, Norway",wbullseye
"""been""","Kitzbuhel, Austria",wbullseye
"""been""","Innsbruck, Austria",wbullseye
"""been""","Benouville, France",wbullseye
"""been""","Kranjska Gora, Slovenia",wbullseye
"""been""","Vienna, Austria",wbullseye
"""been""","Atlantic Beach, NC, USA",wbullseye
"""been""","Gallup, NM, USA",wbullseye
"""been""","Shreveport, LA, USA",wbullseye
"""been""","Raeford, NC, USA",wbullseye
"""been""","Raleigh, NC, USA",wbullseye
"""been""","Bay Shore, NY, USA",wbullseye
"""been""","Asheboro, NC, USA",wbullseye
"""been""","Hope Mills, NC, USA",wbullseye
"""been"",""fave""","Piran, Slovenia",wbullseye
"""been""","Ljubljana, Slovenia",wbullseye
"""been"",""fave""","Grand Canyon National Park, AZ, USA",wbullseye
"""been""","Norman, OK, USA",wbullseye
"""been""","Manaus, Brazil",wbullseye
"""been""","Seven Corners, VA, USA",wbullseye
"""been""","Drammen, Norway",wbullseye
"""been""","Bonner Springs, KS, USA",wbullseye
"""been""","Stuttgart, Germany",wbullseye
"""been""","Lillington, NC, USA",wbullseye
"""been""","Klosters, Switzerland",wbullseye
"""been""","Potomac, MD, USA",wbullseye
"""been""","Jackson, LA, USA",wbullseye
"""been""","Lynchburg, VA, USA",wbullseye
"""been""","Lorton, VA, USA",wbullseye
"""been""","Denton, TX, USA",wbullseye
"""been""","Fallujah, Iraq",wbullseye
"""been""","Picauville, France",wbullseye
"""been""","Pebble Beach, CA, USA",wbullseye
"""been"",""fave""","Alta, UT, USA",wbullseye
"""been""","Kenner, LA, USA",wbullseye
"""been""","Alexandria, LA, USA",wbullseye
"""been""","Aruba, Caribbean",wbullseye
"""been""","Locust Grove, VA, USA",wbullseye
"""been""","Van Horn, TX, USA",wbullseye
"""been""","Ambositra, Madagascar",wbullseye
"""been""","Lordsburg, NM, USA",wbullseye
"""been""","Donchery, France",wbullseye
"""been""","Oxnard, CA, USA",wbullseye
"""been""","Fort Sill, OK, USA",wbullseye
"""been"",""fave""","Dallas, TX, USA",wbullseye
"""been""","Ponce Inlet, FL, USA",wbullseye
"""been""","Pacific Grove, CA, USA",wbullseye
"""been""","Kitty Hawk, NC, USA",wbullseye
"""been""","Chapel Hill, NC, USA",wbullseye
"""been""","Kittrell, NC, USA",wbullseye
"""been""","Palm Springs, CA, USA",wbullseye
"""been""","Las Cruces, NM, USA",wbullseye
"""been""","Palo Alto, CA, USA",wbullseye
"""been""","Charlotte, NC, USA",wbullseye
"""been""","Kure Beach, NC, USA",wbullseye
"""been""","Oranienburg, Germany",wbullseye
"""been"",""fave""","Portillo, Chile",wbullseye
"""been""","Perry, OK, USA",wbullseye
"""been""","Pismo Beach, CA, USA",wbullseye
"""been"",""fave""","Keystone, CO, USA",wbullseye
"""been""","Prescott, AZ, USA",wbullseye
"""been""","Durham, NC, USA",wbullseye
"""been""","Fresno, CA, USA",wbullseye
"""been""","Mandal, Norway",wbullseye
"""been""","Los Angeles, CA, USA",wbullseye
"""been""","Quartzsite, AZ, USA",wbullseye
"""been""","Rjukan, Norway",wbullseye
"""been""","Annandale, VA, USA",wbullseye
"""been""","Tjome, Norway",wbullseye
"""been""","Ararat, VA, USA",wbullseye
"""been""","Salisbury, MD, USA",wbullseye
"""been""","Saint Louis, MO, USA",wbullseye
"""been""","Longues-sur-Mer, France",wbullseye
"""been""","Aberdeen, MD, USA",wbullseye
"""been""","Mesquite, NV, USA",wbullseye
"""been""","Leesville, LA, USA",wbullseye
"""been""","Fairfax Station, VA, USA",wbullseye
"""been""","Fairfax, VA, USA",wbullseye
"""been""","Mechanicsville, VA, USA",wbullseye
"""been""","Salina, KS, USA",wbullseye
"""been""","Portland, OR, USA",wbullseye
"""been""","Wethersfield, CT, USA",wbullseye
"""been""","Arlington, VA, USA",wbullseye
"""been""","Lyngdal Municipality, Norway",wbullseye
"""been""","Annapolis, MD, USA",wbullseye
"""been""","Ashland, VA, USA",wbullseye
"""been""","Dobson, NC, USA",wbullseye
"""been""","Pine Knoll Shores, NC, USA",wbullseye
"""been""","Silver Spring, MD, USA",wbullseye
"""been""","Duck, NC, USA",wbullseye
"""been"",""fave""","Port Lockroy, Antarctica",wbullseye
"""been""","Las Vegas, NV, USA",wbullseye
"""been""","Ostseebad Binz, Germany",wbullseye
"""been""","Dunn, NC, USA",wbullseye
"""been""","Maui, HI, USA",wbullseye
"""been""","Hillsboro, TX, USA",wbullseye
"""been"",""fave""","Molokai, HI, USA",wbullseye
"""been""","Hjorring, Denmark",wbullseye
"""been"",""fave""","Dachau, Germany",wbullseye
"""been""","Danbury, NC, USA",wbullseye
"""been""","Ramstein-Miesenbach, Germany",wbullseye
"""been""","Zachary, LA, USA",wbullseye
"""been""","Angola, LA, USA",wbullseye
"""been""","ChampionsGate, FL, USA",wbullseye
"""been""","Moi, Norway",wbullseye
"""been""","Phoenix, AZ, USA",wbullseye
"""been""","Lompoc, CA, USA",wbullseye
"""been""","Creswell, NC, USA",wbullseye
"""been""","Fort Irwin, CA, USA",wbullseye
"""been""","Creedmoor, NC, USA",wbullseye
"""been""","Alexandria, VA, USA",wbullseye
"""been""","Baton Rouge, LA, USA",wbullseye
"""been""","Lake Charles, LA, USA",wbullseye
"""been""","Rockville, MD, USA",wbullseye
"""been""","Lafayette, LA, USA",wbullseye
"""been""","Boerne, TX, USA",wbullseye
"""been""","Waco, TX, USA",wbullseye
"""been""","Hohenfels, Germany",wbullseye
"""been""","Morrilton, AR, USA",wbullseye
"""been""","Yreka, CA, USA",wbullseye
"""been""","Altoona, PA, USA",wbullseye
"""been""","Morondava, Madagascar",wbullseye
"""been"",""fave""","Salt Lake City, UT, USA",wbullseye
"""been""","Flensburg, Germany",wbullseye
"""been""","Kiel, Germany",wbullseye
"""been""","Fire Island, NY, USA",wbullseye
"""been""","Front Royal, VA, USA",wbullseye
"""been""","Yelm, WA, USA",wbullseye
"""been"",""fave""","Mount Vernon, VA, USA",wbullseye
"""been""","Beaver Creek, CO, USA",wbullseye
"""been""","Tempe, AZ, USA",wbullseye
"""been""","Sealy, TX, USA",wbullseye
"""been""","Dallas, GA, USA",wbullseye
"""been""","Wichita Falls, TX, USA",wbullseye
"""been"",""fave""","Half Moon Bay, CA, USA",wbullseye
"""been""","Yakima, WA, USA",wbullseye
"""been""","Mgarr, Malta",wbullseye
