tag,place,user
"""been""","Ocracoke, NC, USA",WendyFinchRN
"""been""","Hilton Head, SC, USA",WendyFinchRN
"""been""","Santa Fe, NM, USA",WendyFinchRN
"""been""","San Antonio, TX, USA",WendyFinchRN
"""been""","South Padre Island, TX, USA",WendyFinchRN
"""want""","Crystal River, FL, USA",WendyFinchRN
"""been""","Newport Beach, CA, USA",WendyFinchRN
"""want""","Paris, France",WendyFinchRN
"""been""","Lake City, CO, USA",WendyFinchRN
"""been""","Durham, NC, USA",WendyFinchRN
"""been""","Medford, OR, USA",WendyFinchRN
"""want""","Auckland Central, New Zealand",WendyFinchRN
"""been"",""want""","Dallas, TX, USA",WendyFinchRN
"""been""","Washington DC, DC, USA",WendyFinchRN
"""been""","Boston, MA, USA",WendyFinchRN
"""been""","New Orleans, LA, USA",WendyFinchRN
"""been""","Asheville, NC, USA",WendyFinchRN
"""been""","Frankfurt, Germany",WendyFinchRN
"""been""","Honolulu, HI, USA",WendyFinchRN
"""been""","Houston, TX, USA",WendyFinchRN
"""want""","Birmingham, AL, USA",WendyFinchRN
"""been""","Uvalde, TX, USA",WendyFinchRN
"""been""","Bourbonnais, IL, USA",WendyFinchRN
"""been""","Freeport, Bahamas",WendyFinchRN
"""been""","Puerto Vallarta, Mexico",WendyFinchRN
"""been""","Hot Springs, AR, USA",WendyFinchRN
"""been""","Joplin, MO, USA",WendyFinchRN
"""want""","Charleston, SC, USA",WendyFinchRN
"""been""","Niagara Falls, Ontario, Canada",WendyFinchRN
"""been""","Pigeon Forge, TN, USA",WendyFinchRN
"""been""","New Braunfels, TX, USA",WendyFinchRN
"""been""","Marfa, TX, USA",WendyFinchRN
"""been""","Newton, MA, USA",WendyFinchRN
"""been""","Port Aransas, TX, USA",WendyFinchRN
"""been""","Fort Lauderdale, FL, USA",WendyFinchRN
"""been""","San Jose, Costa Rica",WendyFinchRN
"""been"",""want""","Monterey, CA, USA",WendyFinchRN
"""been""","Fort Davis, TX, USA",WendyFinchRN
"""been""","Astoria, OR, USA",WendyFinchRN
"""been""","Corpus Christi, TX, USA",WendyFinchRN
"""been""","Haleiwa, HI, USA",WendyFinchRN
"""been""","Little Rock, AR, USA",WendyFinchRN
"""been""","Macon, GA, USA",WendyFinchRN
"""been"",""want"",""fave""","Anchorage, AK, USA",WendyFinchRN
"""been""","Carmel, CA, USA",WendyFinchRN
"""been""","Denver, CO, USA",WendyFinchRN
"""been"",""want""","New York City, NY, USA",WendyFinchRN
"""been""","Alpine, TX, USA",WendyFinchRN
"""want""","Queenstown, New Zealand",WendyFinchRN
"""been""","Orlando, FL, USA",WendyFinchRN
"""been""","Nassau, Bahamas",WendyFinchRN
"""want""","Tulum, Mexico",WendyFinchRN
"""want""","Kyoto, Japan",WendyFinchRN
"""been"",""fave""","Seattle, WA, USA",WendyFinchRN
"""been""","Lake Powell, UT, USA",WendyFinchRN
"""been""","Wichita, KS, USA",WendyFinchRN
"""been""","Beverly Hills, CA, USA",WendyFinchRN
"""been""","Monument Valley, UT, USA",WendyFinchRN
"""been""","San Diego, CA, USA",WendyFinchRN
"""been""","Williamsburg, VA, USA",WendyFinchRN
"""been""","Oahu, HI, USA",WendyFinchRN
"""been""","Maui, HI, USA",WendyFinchRN
"""been""","Frisco, CO, USA",WendyFinchRN
"""been"",""fave""","St. John, U.S. Virgin Islands",WendyFinchRN
"""been""","Blanding, UT, USA",WendyFinchRN
"""been"",""want""","St. Thomas, U.S. Virgin Islands",WendyFinchRN
"""been""","Charlotte Amalie, U.S. Virgin Islands",WendyFinchRN
