tag,place,user
"""been""","Fort Myers Beach, FL, USA",aida68
"""been""","Kissimmee, FL, USA",aida68
"""want""","Evora, Portugal",aida68
"""been"",""want"",""fave""","Vienna, Austria",aida68
"""want""","Toulouse, France",aida68
"""want""","Kusadasi, Turkey",aida68
"""been"",""want""","Grand Canyon National Park, AZ, USA",aida68
"""want""","Lourdes, France",aida68
"""been""","Fort Lauderdale, FL, USA",aida68
"""been""","Dublin, Ireland",aida68
"""been""","Myrtle Beach, SC, USA",aida68
"""been""","Naples, FL, USA",aida68
"""been"",""want"",""fave""","Amsterdam, The Netherlands",aida68
"""want""","Raipur, India",aida68
"""want""","Kyoto, Japan",aida68
"""want""","Rhodes Town, Greece",aida68
"""want""","Zurich, Switzerland",aida68
"""want""","Xi'an, China",aida68
"""been"",""fave""","Villaviciosa, Spain",aida68
"""been"",""fave""","Cudillero, Spain",aida68
"""want""","Mont-Saint-Michel, France",aida68
"""been""","Orlando, FL, USA",aida68
"""been""","Kilkenny, Ireland",aida68
"""want""","Stalis, Greece",aida68
"""want""","Portofino, Italy",aida68
"""want""","Genoa, Italy",aida68
"""been"",""fave""","Paris, France",aida68
"""want""","Jerez De La Frontera, Spain",aida68
"""been""","Cartagena, Colombia",aida68
"""want""","Warsaw, Poland",aida68
"""want""","Puerto Vallarta, Mexico",aida68
"""been""","Guadalajara, Mexico",aida68
"""been""","Cambria, CA, USA",aida68
"""want""","Monte-Carlo, Monaco",aida68
"""been"",""want""","Savannah, GA, USA",aida68
"""want""","Copenhagen, Denmark",aida68
"""want""","Nice, France",aida68
"""want""","Lake Geneva, WI, USA",aida68
"""want""","Santander, Spain",aida68
"""want""","Saint-Tropez, France",aida68
"""want""","Kumamoto, Japan",aida68
"""been""","Palm Beach, FL, USA",aida68
"""want""","Budva, Montenegro",aida68
"""been""","Hoboken, NJ, USA",aida68
"""been""","Lugo, Spain",aida68
"""been""","Ribadeo, Spain",aida68
"""been""","Havana, Cuba",aida68
"""been""","Miami Beach, FL, USA",aida68
"""been""","Niagara Falls, NY, USA",aida68
"""been""","Sonoma, CA, USA",aida68
"""been""","Miami, FL, USA",aida68
"""want""","Bologna, Italy",aida68
"""been""","Toledo, Spain",aida68
"""been""","Jacksonville, FL, USA",aida68
"""been""","Varadero, Cuba",aida68
"""been""","Barcelona, Spain",aida68
"""want""","Valladolid, Spain",aida68
"""want""","Marseille, France",aida68
"""been""","Segovia, Spain",aida68
"""want""","Salamanca, Spain",aida68
"""want""","Leon, Spain",aida68
"""want""","Cologne, Germany",aida68
"""want""","Burgos, Spain",aida68
"""want""","Praia da Rocha, Portugal",aida68
"""want""","Cuenca, Spain",aida68
"""been""","Kinsale, Ireland",aida68
"""want""","Ixtapa, Mexico",aida68
"""been""","Burbank, CA, USA",aida68
"""been"",""want""","San Francisco, CA, USA",aida68
"""want""","Split, Croatia",aida68
"""want""","Frankfurt, Germany",aida68
"""want""","San Sebastian - Donostia, Spain",aida68
"""been"",""want"",""fave""","Bruges, Belgium",aida68
"""want""","Dubrovnik, Croatia",aida68
"""want""","Bilbao, Spain",aida68
"""want""","Avignon, France",aida68
"""want""","Athens, Greece",aida68
"""want""","Palma de Mallorca, Spain",aida68
"""want""","Cannes, France",aida68
"""been"",""fave""","Ghent, Belgium",aida68
"""want""","El Gouna, Egypt",aida68
"""want""","Jerusalem, Israel",aida68
"""been""","Bath, UK",aida68
"""want""","Anacapri, Italy",aida68
"""been""","Tampa, FL, USA",aida68
"""been""","Jersey City, NJ, USA",aida68
"""want""","Santillana del Mar, Spain",aida68
"""been""","Assisi, Italy",aida68
"""been""","Siena, Italy",aida68
"""been""","San Gimignano, Italy",aida68
"""been"",""want"",""fave""","Yosemite National Park, CA, USA",aida68
"""been""","Doral, FL, USA",aida68
"""want""","Krakow, Poland",aida68
"""want""","Wellington, New Zealand",aida68
"""want""","Aranjuez, Spain",aida68
"""want""","Porto, Portugal",aida68
"""want""","St. Moritz, Switzerland",aida68
"""been""","Marbella, Spain",aida68
"""want""","Lugano, Switzerland",aida68
"""been""","Malaga, Spain",aida68
"""want""","Zermatt, Switzerland",aida68
"""been""","El Portal, CA, USA",aida68
"""want""","Cambridge, UK",aida68
"""been""","Boca Raton, FL, USA",aida68
"""been""","Cadiz, Spain",aida68
"""want""","Stockholm, Sweden",aida68
"""been"",""want"",""fave""","Budapest, Hungary",aida68
"""been"",""fave""","Granada, Spain",aida68
"""been""","Treasure Island, FL, USA",aida68
"""been""","Torremolinos, Spain",aida68
"""been""","Brussels, Belgium",aida68
"""want""","Honolulu, HI, USA",aida68
"""want""","New Orleans, LA, USA",aida68
"""been""","Newark, NJ, USA",aida68
"""been""","Aguas Calientes, Peru",aida68
"""been""","San Jose, Costa Rica",aida68
"""want""","Rio de Janeiro, Brazil",aida68
"""want""","Melbourne, Australia",aida68
"""want""","Zaragoza, Spain",aida68
"""been""","Athlone, Ireland",aida68
"""want""","Berlin, Germany",aida68
"""been"",""fave""","Seville, Spain",aida68
"""been"",""want"",""fave""","Oviedo, Spain",aida68
"""want""","Hamburg, Germany",aida68
"""been"",""want"",""fave""","Gijon, Spain",aida68
"""been""","Oxford, UK",aida68
"""want""","Garda, Italy",aida68
"""want""","Petra - Wadi Musa, Jordan",aida68
"""been""","Obidos, Portugal",aida68
"""want""","Yellowstone National Park, WY, USA",aida68
"""been"",""fave""","Sintra, Portugal",aida68
"""been""","Pisa, Italy",aida68
"""want""","Sedona, AZ, USA",aida68
"""want""","Lucca, Italy",aida68
"""been"",""fave""","Florence, Italy",aida68
"""want""","Capri, Italy",aida68
"""want""","Amalfi, Italy",aida68
"""been"",""fave""","New York City, NY, USA",aida68
"""been""","St. Augustine, FL, USA",aida68
"""want""","Quebec City, Quebec, Canada",aida68
"""want""","Montreal, Quebec, Canada",aida68
"""been""","Toronto, Ontario, Canada",aida68
"""been""","Alcobaca, Portugal",aida68
"""want""","Munich, Germany",aida68
"""been"",""want"",""fave""","Boston, MA, USA",aida68
"""been"",""fave""","London, UK",aida68
"""been""","Delray Beach, FL, USA",aida68
"""been""","Liverpool, UK",aida68
"""been"",""fave""","Mexico City, Mexico",aida68
"""been""","Pompeii, Italy",aida68
"""been""","Hollywood, FL, USA",aida68
"""been""","Naples, Italy",aida68
"""want""","Veracruz, Mexico",aida68
"""want""","Nuremberg, Germany",aida68
"""been""","Cordoba, Spain",aida68
"""been""","Vatican City, Vatican City",aida68
"""want""","Cancun, Mexico",aida68
"""been"",""fave""","Rome, Italy",aida68
"""want""","Ravello, Italy",aida68
"""been""","Washington DC, DC, USA",aida68
"""been""","White Plains, NY, USA",aida68
"""been""","Niagara Falls, Ontario, Canada",aida68
"""been""","Niagara-on-the-Lake, Ontario, Canada",aida68
"""want""","Murcia, Spain",aida68
"""want""","Shanghai, China",aida68
"""want""","Figueres, Spain",aida68
"""been"",""fave""","Madrid, Spain",aida68
"""want""","Tokyo, Japan",aida68
"""want""","Coimbra, Portugal",aida68
"""been""","Freeport, Bahamas",aida68
"""want""","Geneva, Switzerland",aida68
"""been""","Tarifa, Spain",aida68
"""want""","Nerja, Spain",aida68
"""been""","Paradise Island, Bahamas",aida68
"""been""","Orvieto, Italy",aida68
"""been""","Nassau, Bahamas",aida68
"""want""","Helsinki, Finland",aida68
"""been"",""fave""","Yosemite, KY, USA",aida68
"""been""","Carmona, Spain",aida68
"""want""","Xiamen, China",aida68
"""want""","Alicante, Spain",aida68
"""want""","Los Angeles, CA, USA",aida68
"""want""","Valencia, Spain",aida68
"""been""","Batalha, Portugal",aida68
"""want""","Ocho Rios, Jamaica",aida68
"""want""","Lucerne, Switzerland",aida68
"""been""","Cascais, Portugal",aida68
"""been""","Fatima, Portugal",aida68
"""been""","Coral Gables, FL, USA",aida68
"""been"",""fave""","Lisbon, Portugal",aida68
"""want""","Pamplona, Spain",aida68
"""been""","Sausalito, CA, USA",aida68
"""been"",""fave""","Cambridge, MA, USA",aida68
"""want""","Palermo, Italy",aida68
"""want""","Istanbul, Turkey",aida68
"""want""","Casablanca, Morocco",aida68
"""want""","Cape Town Central, South Africa",aida68
"""want""","Fes, Morocco",aida68
"""want""","Marrakech, Morocco",aida68
"""want""","Kingston, Ontario, Canada",aida68
"""want""","St. Petersburg, Russia",aida68
"""been""","Tangier, Morocco",aida68
