tag,place,user
"""want""","South Lake Tahoe, CA, USA",323martyd
"""been"",""want""","New Orleans, LA, USA",323martyd
"""been""","Lihue, HI, USA",323martyd
"""been""","La Jolla, CA, USA",323martyd
"""been"",""want""","Boston, MA, USA",323martyd
"""been""","North Conway, NH, USA",323martyd
"""want""","Honolulu, HI, USA",323martyd
"""want""","Monterey, CA, USA",323martyd
"""been""","Aspen, CO, USA",323martyd
"""been""","New Albany, OH, USA",323martyd
"""been"",""want""","Washington DC, DC, USA",323martyd
"""been""","Milan, Italy",323martyd
"""been""","Hilo, HI, USA",323martyd
"""been""","San Pedro, Belize",323martyd
"""been""","Castelrotto, Italy",323martyd
"""been""","Grand Rapids, MI, USA",323martyd
"""been""","Bolzano, Italy",323martyd
"""been""","Coventry, UK",323martyd
"""been""","Detroit, MI, USA",323martyd
"""been""","Gainesville, FL, USA",323martyd
"""been""","Boca Raton, FL, USA",323martyd
"""been""","Banff National Park, Alberta, Canada",323martyd
"""been""","Heath, OH, USA",323martyd
"""been""","Niagara Falls, Ontario, Canada",323martyd
"""been""","Calgary, Alberta, Canada",323martyd
"""been""","Guadalajara, Mexico",323martyd
"""want""","Havana, Cuba",323martyd
"""been""","Captiva Island, FL, USA",323martyd
"""been""","Williamsburg, VA, USA",323martyd
"""been""","Lancaster, PA, USA",323martyd
"""been""","Banff, Alberta, Canada",323martyd
"""been""","Virginia Beach, VA, USA",323martyd
"""been""","Lake Louise, Alberta, Canada",323martyd
"""been""","Nags Head, NC, USA",323martyd
"""been""","Newport, RI, USA",323martyd
"""been""","Kapaa, HI, USA",323martyd
"""been""","Arlington, VA, USA",323martyd
"""been""","Rehoboth Beach, DE, USA",323martyd
"""been""","Montepulciano, Italy",323martyd
"""been""","Newark, NJ, USA",323martyd
"""been""","Wailea, HI, USA",323martyd
"""been""","St. Pete Beach, FL, USA",323martyd
"""been""","Charlotte, NC, USA",323martyd
"""been""","Cherokee, NC, USA",323martyd
"""been""","St. Petersburg, FL, USA",323martyd
"""been""","Charlotte Amalie, U.S. Virgin Islands",323martyd
"""want""","Quebec City, Quebec, Canada",323martyd
"""want""","Prague, Czech Republic",323martyd
"""been""","Montreal, Quebec, Canada",323martyd
"""been""","Provincetown, MA, USA",323martyd
"""want""","Manchester, UK",323martyd
"""been""","Harrisburg, PA, USA",323martyd
"""been""","Columbia, SC, USA",323martyd
"""been""","Daytona Beach, FL, USA",323martyd
"""been"",""want""","Portland, OR, USA",323martyd
"""been""","Colorado Springs, CO, USA",323martyd
"""been""","Bath, UK",323martyd
"""been""","Houston, TX, USA",323martyd
"""want""","Malibu, CA, USA",323martyd
"""been""","Greensboro, NC, USA",323martyd
"""been""","Dana Point, CA, USA",323martyd
"""been""","Indianapolis, IN, USA",323martyd
"""been""","Knoxville, TN, USA",323martyd
"""been""","Gatlinburg, TN, USA",323martyd
"""want""","Queenstown, New Zealand",323martyd
"""been""","Wilmington, NC, USA",323martyd
"""been""","Saint Marys, OH, USA",323martyd
"""want""","Helsinki, Finland",323martyd
"""been""","Traverse City, MI, USA",323martyd
"""want""","Oslo, Norway",323martyd
"""want""","Halifax, Nova Scotia, Canada",323martyd
"""been""","Venice, Italy",323martyd
"""been""","Waikoloa, HI, USA",323martyd
"""want""","Sedona, AZ, USA",323martyd
"""been""","Burlington, VT, USA",323martyd
