tag,place,user
"""been""","Dallas, TX, USA",kimberlyo625
"""been""","Redwood National Park, CA, USA",kimberlyo625
"""been""","Cape Town Central, South Africa",kimberlyo625
"""been""","Grand Canyon National Park, AZ, USA",kimberlyo625
"""been""","Tulum, Mexico",kimberlyo625
"""been""","Playa del Carmen, Mexico",kimberlyo625
"""been""","Atlanta, GA, USA",kimberlyo625
"""been""","Pocatello, ID, USA",kimberlyo625
"""been""","Montreal, Quebec, Canada",kimberlyo625
"""been"",""want""","Torrington, CT, USA",kimberlyo625
"""been""","Quebec City, Quebec, Canada",kimberlyo625
"""been""","Richmond, VA, USA",kimberlyo625
"""been""","Milwaukee, WI, USA",kimberlyo625
"""been""","Cambridge, MA, USA",kimberlyo625
"""been""","Schaumburg, IL, USA",kimberlyo625
"""been""","Pittsburgh, PA, USA",kimberlyo625
"""been""","St Kilda, Australia",kimberlyo625
"""been""","Skagway, AK, USA",kimberlyo625
"""been""","Venice, Italy",kimberlyo625
"""been""","Seattle, WA, USA",kimberlyo625
"""been""","Yellowstone National Park, WY, USA",kimberlyo625
"""been""","Toronto, Ontario, Canada",kimberlyo625
"""been""","Beverly Hills, CA, USA",kimberlyo625
"""been""","Santa Barbara, CA, USA",kimberlyo625
"""been""","New York City, NY, USA",kimberlyo625
"""been""","Omaha, NE, USA",kimberlyo625
"""been""","Wisconsin Dells, WI, USA",kimberlyo625
"""been""","Anchorage, AK, USA",kimberlyo625
"""been""","Cancun, Mexico",kimberlyo625
"""been""","St. George, UT, USA",kimberlyo625
"""been""","Mystic, CT, USA",kimberlyo625
"""been""","Charlotte Amalie, U.S. Virgin Islands",kimberlyo625
"""been""","Windsor, UK",kimberlyo625
"""been""","Waterbury, CT, USA",kimberlyo625
"""been""","Sacramento, CA, USA",kimberlyo625
"""been""","Missoula, MT, USA",kimberlyo625
"""want""","Niagara Falls, Ontario, Canada",kimberlyo625
"""been""","West Yellowstone, MT, USA",kimberlyo625
"""been""","Freeport, Bahamas",kimberlyo625
"""been""","Clearwater, FL, USA",kimberlyo625
"""been""","Santa Monica, CA, USA",kimberlyo625
"""want""","Tokyo, Japan",kimberlyo625
"""been""","Brussels, Belgium",kimberlyo625
"""been""","Phoenix, AZ, USA",kimberlyo625
"""been""","Gulf Shores, AL, USA",kimberlyo625
"""been"",""want""","Philadelphia, PA, USA",kimberlyo625
"""want""","Abu Dhabi, United Arab Emirates",kimberlyo625
"""been""","Napa, CA, USA",kimberlyo625
"""been""","Nassau, Bahamas",kimberlyo625
"""want""","Marbella, Spain",kimberlyo625
"""been""","Tunica, MS, USA",kimberlyo625
"""been""","Long Beach, CA, USA",kimberlyo625
"""been""","Melbourne, Australia",kimberlyo625
"""want""","San Jose, Costa Rica",kimberlyo625
"""been""","Ocho Rios, Jamaica",kimberlyo625
"""been""","Las Vegas, NV, USA",kimberlyo625
"""been""","Vero Beach, FL, USA",kimberlyo625
"""been""","Negril, Jamaica",kimberlyo625
"""been""","Powell, OH, USA",kimberlyo625
"""been""","Montego Bay, Jamaica",kimberlyo625
"""want""","Rio de Janeiro, Brazil",kimberlyo625
"""been""","Louisville, KY, USA",kimberlyo625
"""been""","Memphis, TN, USA",kimberlyo625
"""want""","Berlin, Germany",kimberlyo625
"""been""","Portland, ME, USA",kimberlyo625
"""want""","Sao Paulo, Brazil",kimberlyo625
"""been""","Singapore, Singapore",kimberlyo625
"""been""","Johannesburg, South Africa",kimberlyo625
"""been""","Chicago, IL, USA",kimberlyo625
"""been""","Los Angeles, CA, USA",kimberlyo625
"""been""","Casablanca, Morocco",kimberlyo625
"""been""","Istanbul, Turkey",kimberlyo625
"""been"",""want""","Marrakech, Morocco",kimberlyo625
"""been""","Saint Louis, MO, USA",kimberlyo625
"""been""","San Juan, Puerto Rico",kimberlyo625
"""been"",""want""","Macau, China",kimberlyo625
"""been""","Portland, OR, USA",kimberlyo625
"""been""","Dubrovnik, Croatia",kimberlyo625
"""been""","Split, Croatia",kimberlyo625
"""been""","Sorrento, Italy",kimberlyo625
"""been""","Amalfi, Italy",kimberlyo625
"""been""","Florence, Italy",kimberlyo625
"""been""","Danbury, CT, USA",kimberlyo625
"""been""","Pisa, Italy",kimberlyo625
"""been""","Garden Grove, CA, USA",kimberlyo625
"""been""","Arlington, VA, USA",kimberlyo625
"""been""","Runaway Bay, Jamaica",kimberlyo625
"""been""","St. Petersburg, FL, USA",kimberlyo625
"""been""","Rose Hall, Jamaica",kimberlyo625
"""been""","Fargo, ND, USA",kimberlyo625
"""been""","Minneapolis, MN, USA",kimberlyo625
"""been""","Positano, Italy",kimberlyo625
"""been""","Daytona Beach, FL, USA",kimberlyo625
"""been""","Kansas City, MO, USA",kimberlyo625
"""been""","Cheyenne, WY, USA",kimberlyo625
"""been""","Rome, Italy",kimberlyo625
"""been""","Naples, Italy",kimberlyo625
"""been""","West Palm Beach, FL, USA",kimberlyo625
"""been""","Birmingham, AL, USA",kimberlyo625
"""been""","Hollywood, FL, USA",kimberlyo625
"""been""","London, UK",kimberlyo625
"""been""","Smyrna, GA, USA",kimberlyo625
"""been""","Manhattan Beach, CA, USA",kimberlyo625
"""been""","Sarasota, FL, USA",kimberlyo625
"""been""","Indianapolis, IN, USA",kimberlyo625
"""been""","Keystone, SD, USA",kimberlyo625
"""want""","Gros Islet, St. Lucia",kimberlyo625
"""been""","Albany, NY, USA",kimberlyo625
"""been""","Mae Nam, Thailand",kimberlyo625
"""been""","Bennington, VT, USA",kimberlyo625
"""been""","Scottsdale, AZ, USA",kimberlyo625
"""been""","Nice, France",kimberlyo625
"""been""","Marina del Rey, CA, USA",kimberlyo625
"""been"",""want""","Myrtle Beach, SC, USA",kimberlyo625
"""been""","Stone Mountain, GA, USA",kimberlyo625
"""been""","Detroit, MI, USA",kimberlyo625
"""been""","Caracas, Venezuela",kimberlyo625
"""been""","Charleston, WV, USA",kimberlyo625
"""been""","La Jolla, CA, USA",kimberlyo625
"""been""","Philipsburg, St Martin \u002F St Maarten",kimberlyo625
"""been""","Anaheim, CA, USA",kimberlyo625
"""been""","Orlando, FL, USA",kimberlyo625
"""been""","Seven Mile Beach, Cayman Islands",kimberlyo625
"""been""","Lindos, Greece",kimberlyo625
"""been""","Jacksonville, FL, USA",kimberlyo625
"""been""","Cannes, France",kimberlyo625
"""been""","Salt Lake City, UT, USA",kimberlyo625
"""want""","North Myrtle Beach, SC, USA",kimberlyo625
"""been""","Seoul, South Korea",kimberlyo625
"""been""","Boca Raton, FL, USA",kimberlyo625
"""want""","Prague, Czech Republic",kimberlyo625
"""been""","Jackson, WY, USA",kimberlyo625
"""been""","Laguna Beach, CA, USA",kimberlyo625
"""been""","Nashville, TN, USA",kimberlyo625
"""been""","Hamilton, Bermuda",kimberlyo625
"""been""","Lake George, NY, USA",kimberlyo625
"""been""","Hyannis, MA, USA",kimberlyo625
"""been""","Kuala Lumpur, Malaysia",kimberlyo625
"""been""","Athens, Greece",kimberlyo625
"""want""","Osaka, Japan",kimberlyo625
"""been""","Raleigh, NC, USA",kimberlyo625
"""been""","Oranjestad, Aruba",kimberlyo625
"""been""","Palm - Eagle Beach, Aruba",kimberlyo625
"""been""","Cleveland, OH, USA",kimberlyo625
