tag,place,user
"""been""","Calistoga, CA, USA",NEvisitorfromCA
"""been""","Laconia, NH, USA",NEvisitorfromCA
"""been""","Niantic, CT, USA",NEvisitorfromCA
"""been""","Long Beach, CA, USA",NEvisitorfromCA
"""been""","Santa Fe, NM, USA",NEvisitorfromCA
"""been""","Westport, CT, USA",NEvisitorfromCA
"""been""","Phoenix, AZ, USA",NEvisitorfromCA
"""been""","Alexandria, VA, USA",NEvisitorfromCA
"""been""","New Haven, CT, USA",NEvisitorfromCA
"""been""","Fort Bragg, CA, USA",NEvisitorfromCA
"""been""","South Bend, IN, USA",NEvisitorfromCA
"""been""","New London, CT, USA",NEvisitorfromCA
"""been""","Torrance, CA, USA",NEvisitorfromCA
"""been""","Copenhagen, Denmark",NEvisitorfromCA
"""been""","Avalon, CA, USA",NEvisitorfromCA
"""been""","San Francisco, CA, USA",NEvisitorfromCA
"""been""","Avila Beach, CA, USA",NEvisitorfromCA
"""been""","West Yellowstone, MT, USA",NEvisitorfromCA
"""been""","Incline Village, NV, USA",NEvisitorfromCA
"""been""","Stateline, NV, USA",NEvisitorfromCA
"""been""","Groom, TX, USA",NEvisitorfromCA
"""been""","Bridgeport, CT, USA",NEvisitorfromCA
"""been""","Huntington Beach, CA, USA",NEvisitorfromCA
"""been""","Heber Springs, AR, USA",NEvisitorfromCA
"""been""","Mystic, CT, USA",NEvisitorfromCA
"""been""","Santa Clara, CA, USA",NEvisitorfromCA
"""been""","Santa Cruz, CA, USA",NEvisitorfromCA
"""been""","Harrisburg, PA, USA",NEvisitorfromCA
"""been""","Santa Rosa, CA, USA",NEvisitorfromCA
"""want""","Barcelona, Spain",NEvisitorfromCA
"""been""","Santa Maria, CA, USA",NEvisitorfromCA
"""been""","Bishop, CA, USA",NEvisitorfromCA
"""been""","Santa Monica, CA, USA",NEvisitorfromCA
"""want""","Dublin, Ireland",NEvisitorfromCA
"""been""","Springfield, MA, USA",NEvisitorfromCA
"""been""","Bethel, CT, USA",NEvisitorfromCA
"""been""","Morro Bay, CA, USA",NEvisitorfromCA
"""been""","Milford, CT, USA",NEvisitorfromCA
"""want""","Amsterdam, The Netherlands",NEvisitorfromCA
"""been""","Paso Robles, CA, USA",NEvisitorfromCA
"""been""","San Ramon, CA, USA",NEvisitorfromCA
"""been""","Trumbull, CT, USA",NEvisitorfromCA
"""been""","Borgarnes, Iceland",NEvisitorfromCA
"""been""","Paris, France",NEvisitorfromCA
"""been""","Temecula, CA, USA",NEvisitorfromCA
"""been""","Santa Barbara, CA, USA",NEvisitorfromCA
"""been""","Liberal, KS, USA",NEvisitorfromCA
"""been""","Zurich, Switzerland",NEvisitorfromCA
"""been""","Beverly Hills, CA, USA",NEvisitorfromCA
"""been"",""want""","Maui, HI, USA",NEvisitorfromCA
"""been""","Newport, RI, USA",NEvisitorfromCA
"""been""","South Lake Tahoe, CA, USA",NEvisitorfromCA
"""been""","Chillicothe, OH, USA",NEvisitorfromCA
"""been""","Cape May, NJ, USA",NEvisitorfromCA
"""been""","Vancouver, British Columbia, Canada",NEvisitorfromCA
"""been""","Pasadena, CA, USA",NEvisitorfromCA
"""been""","Stratford, CT, USA",NEvisitorfromCA
"""been""","Trappist, KY, USA",NEvisitorfromCA
"""been""","Denver, CO, USA",NEvisitorfromCA
"""been""","San Luis Obispo, CA, USA",NEvisitorfromCA
"""been""","Innsbruck, Austria",NEvisitorfromCA
"""been""","Cranston, RI, USA",NEvisitorfromCA
"""been""","Honolulu, HI, USA",NEvisitorfromCA
"""been""","Berkeley, CA, USA",NEvisitorfromCA
"""been""","Parkersburg, WV, USA",NEvisitorfromCA
"""been""","Grindavik, Iceland",NEvisitorfromCA
"""been""","Boston, MA, USA",NEvisitorfromCA
"""been""","Fall River, MA, USA",NEvisitorfromCA
"""been""","Billings, MT, USA",NEvisitorfromCA
"""been""","Canberra, Australia",NEvisitorfromCA
"""been""","Bristol, TN, USA",NEvisitorfromCA
"""been""","Sedona, AZ, USA",NEvisitorfromCA
"""been""","Big Sky, MT, USA",NEvisitorfromCA
"""been""","Marina del Rey, CA, USA",NEvisitorfromCA
"""been""","Shamrock, TX, USA",NEvisitorfromCA
"""been""","Dodge City, KS, USA",NEvisitorfromCA
"""been""","Easton, CT, USA",NEvisitorfromCA
"""been""","Fairfield, CT, USA",NEvisitorfromCA
"""been""","Warwick, RI, USA",NEvisitorfromCA
"""been""","Milan, Italy",NEvisitorfromCA
"""been""","Reno, NV, USA",NEvisitorfromCA
"""been""","Primm, NV, USA",NEvisitorfromCA
"""been""","Malibu, CA, USA",NEvisitorfromCA
"""been""","Manhattan Beach, CA, USA",NEvisitorfromCA
"""been""","North Charleston, SC, USA",NEvisitorfromCA
"""been""","Boise, ID, USA",NEvisitorfromCA
"""been""","Salt Lake City, UT, USA",NEvisitorfromCA
"""been""","Minneapolis, MN, USA",NEvisitorfromCA
"""want""","Buenos Aires, Argentina",NEvisitorfromCA
"""been""","Rosarito, Mexico",NEvisitorfromCA
"""been""","North Las Vegas, NV, USA",NEvisitorfromCA
"""been""","Tijuana, Mexico",NEvisitorfromCA
"""been""","Darien, CT, USA",NEvisitorfromCA
"""been""","Rehoboth Beach, DE, USA",NEvisitorfromCA
"""been""","Norwalk, CT, USA",NEvisitorfromCA
"""want""","Prague, Czech Republic",NEvisitorfromCA
"""been""","Nashville, TN, USA",NEvisitorfromCA
"""been""","Ensenada, Mexico",NEvisitorfromCA
"""been""","Danbury, CT, USA",NEvisitorfromCA
"""been""","Park City, UT, USA",NEvisitorfromCA
"""been""","Daytona Beach, FL, USA",NEvisitorfromCA
"""been""","Albuquerque, NM, USA",NEvisitorfromCA
"""been""","Baltimore, MD, USA",NEvisitorfromCA
"""been""","Washington DC, DC, USA",NEvisitorfromCA
"""been""","Vincennes, IN, USA",NEvisitorfromCA
"""been""","Los Angeles, CA, USA",NEvisitorfromCA
"""been""","Irvine, CA, USA",NEvisitorfromCA
"""been""","Nolensville, TN, USA",NEvisitorfromCA
"""been""","Pismo Beach, CA, USA",NEvisitorfromCA
"""been""","Manhattan, KS, USA",NEvisitorfromCA
"""been""","Venice, Italy",NEvisitorfromCA
"""been""","Annapolis, MD, USA",NEvisitorfromCA
"""been""","Las Vegas, NV, USA",NEvisitorfromCA
"""been""","Providence, RI, USA",NEvisitorfromCA
"""been""","Truckee, CA, USA",NEvisitorfromCA
"""want""","Madrid, Spain",NEvisitorfromCA
"""been""","Lebanon, NH, USA",NEvisitorfromCA
"""been""","Buena Park, CA, USA",NEvisitorfromCA
"""been""","Burbank, CA, USA",NEvisitorfromCA
"""been""","Burlingame, CA, USA",NEvisitorfromCA
"""been""","Coronado, CA, USA",NEvisitorfromCA
"""been""","Philadelphia, PA, USA",NEvisitorfromCA
"""been""","Costa Mesa, CA, USA",NEvisitorfromCA
"""been""","Austin, TX, USA",NEvisitorfromCA
"""been""","Hermitage, TN, USA",NEvisitorfromCA
"""been""","Morgantown, WV, USA",NEvisitorfromCA
"""been""","Hershey, PA, USA",NEvisitorfromCA
"""been""","Big Sur, CA, USA",NEvisitorfromCA
"""been""","Onset, MA, USA",NEvisitorfromCA
"""been""","Franconia, NH, USA",NEvisitorfromCA
"""been""","Escondido, CA, USA",NEvisitorfromCA
"""been""","Portland, OR, USA",NEvisitorfromCA
"""been""","Teton Village, WY, USA",NEvisitorfromCA
"""been""","Agua Dulce, CA, USA",NEvisitorfromCA
"""want""","Lisbon, Portugal",NEvisitorfromCA
"""been""","Princeton, NJ, USA",NEvisitorfromCA
"""been""","Atlantic City, NJ, USA",NEvisitorfromCA
"""been""","Hafnarfjordur, Iceland",NEvisitorfromCA
"""been""","Geysir, Iceland",NEvisitorfromCA
"""been""","Toms River, NJ, USA",NEvisitorfromCA
"""been""","Laguna Beach, CA, USA",NEvisitorfromCA
"""been""","Half Moon Bay, CA, USA",NEvisitorfromCA
"""been""","La Quinta, CA, USA",NEvisitorfromCA
"""been""","Kingman, AZ, USA",NEvisitorfromCA
"""been""","Guerneville, CA, USA",NEvisitorfromCA
"""want""","Naples, Italy",NEvisitorfromCA
"""been""","Adelanto, CA, USA",NEvisitorfromCA
"""been""","Munich, Germany",NEvisitorfromCA
"""been""","Ocean City, MD, USA",NEvisitorfromCA
"""been""","Reykholar, Iceland",NEvisitorfromCA
"""want""","London, UK",NEvisitorfromCA
"""been""","La Jolla, CA, USA",NEvisitorfromCA
"""want""","Rio de Janeiro, Brazil",NEvisitorfromCA
"""been""","Yountville, CA, USA",NEvisitorfromCA
"""been""","Budardalur, Iceland",NEvisitorfromCA
"""been""","Bennington, VT, USA",NEvisitorfromCA
"""want""","Stockholm, Sweden",NEvisitorfromCA
"""been""","Altus, AR, USA",NEvisitorfromCA
"""been""","New Gloucester, ME, USA",NEvisitorfromCA
"""been""","Reykjavik, Iceland",NEvisitorfromCA
"""been""","Salem, OR, USA",NEvisitorfromCA
"""want""","Rome, Italy",NEvisitorfromCA
"""been""","Dachau, Germany",NEvisitorfromCA
