tag,place,user
"""been""","Pasadena, CA, USA",Ask_Tiff
"""want""","Puerto Vallarta, Mexico",Ask_Tiff
"""want""","Istanbul, Turkey",Ask_Tiff
"""been"",""want""","Montreal, Quebec, Canada",Ask_Tiff
"""want""","Marrakech, Morocco",Ask_Tiff
"""been""","San Jose, CA, USA",Ask_Tiff
"""been""","Saint-Tropez, France",Ask_Tiff
"""want""","Copenhagen, Denmark",Ask_Tiff
"""want""","Singapore, Singapore",Ask_Tiff
"""want""","Shanghai, China",Ask_Tiff
"""want""","Tokyo, Japan",Ask_Tiff
"""been""","Westlake Village, CA, USA",Ask_Tiff
"""been""","Palm Springs, CA, USA",Ask_Tiff
"""been""","Fort Lauderdale, FL, USA",Ask_Tiff
