tag,place,user
"""been""","Bellevue, WA, USA",Steve_odwyer
"""been""","Palm Cove, Australia",Steve_odwyer
"""been""","Burleigh Heads, Australia",Steve_odwyer
"""been""","Port Pirie, Australia",Steve_odwyer
"""been""","Niagara Falls, NY, USA",Steve_odwyer
"""been""","Coober Pedy, Australia",Steve_odwyer
"""been""","Castlemaine, Australia",Steve_odwyer
"""been""","Mooloolaba, Australia",Steve_odwyer
"""been""","Tokyo, Japan",Steve_odwyer
"""been""","Iluka, Australia",Steve_odwyer
"""been""","Chicago, IL, USA",Steve_odwyer
"""been""","Adelaide, Australia",Steve_odwyer
"""been""","Caloundra, Australia",Steve_odwyer
"""been""","Hervey Bay, Australia",Steve_odwyer
"""been""","Whyalla, Australia",Steve_odwyer
"""been""","Margaret River, Australia",Steve_odwyer
"""been""","Shanghai, China",Steve_odwyer
"""been""","Bunbury, Australia",Steve_odwyer
"""been""","Queenstown, New Zealand",Steve_odwyer
"""been""","Geraldton, Australia",Steve_odwyer
"""been""","Montreal, Quebec, Canada",Steve_odwyer
"""been""","Port Augusta, Australia",Steve_odwyer
"""been""","Seattle, WA, USA",Steve_odwyer
"""been""","Jamisontown, Australia",Steve_odwyer
"""been""","Maroochydore, Australia",Steve_odwyer
"""been""","Liverpool, UK",Steve_odwyer
"""been""","Ann Arbor, MI, USA",Steve_odwyer
"""been""","London, UK",Steve_odwyer
"""been""","Meguro, Japan",Steve_odwyer
"""been""","Onslow, Australia",Steve_odwyer
"""been""","Blackpool, UK",Steve_odwyer
"""been"",""want""","Paris, France",Steve_odwyer
"""been""","San Diego, CA, USA",Steve_odwyer
"""been""","Kuala Lumpur, Malaysia",Steve_odwyer
"""been""","Mascot, Australia",Steve_odwyer
"""been""","Legian, Indonesia",Steve_odwyer
"""been""","Albury, Australia",Steve_odwyer
"""been""","Detroit, MI, USA",Steve_odwyer
"""been""","Ensenada, Mexico",Steve_odwyer
"""been""","Scarborough, Australia",Steve_odwyer
"""been""","Marble Bar, Australia",Steve_odwyer
"""been""","Malanda, Australia",Steve_odwyer
"""been""","Longreach, Australia",Steve_odwyer
"""been""","Bhuvanagiri, India",Steve_odwyer
"""been""","Port Moresby, Papua New Guinea",Steve_odwyer
"""been""","New York City, NY, USA",Steve_odwyer
"""been""","Long Island City, NY, USA",Steve_odwyer
"""been""","Proserpine, Australia",Steve_odwyer
"""been""","Niagara Falls, Ontario, Canada",Steve_odwyer
"""been""","Oxenford, Australia",Steve_odwyer
"""been""","Niagara-on-the-Lake, Ontario, Canada",Steve_odwyer
"""want""","Barcelona, Spain",Steve_odwyer
"""been""","Ningbo, China",Steve_odwyer
"""been""","Shaoxing, China",Steve_odwyer
"""been""","Amsterdam, The Netherlands",Steve_odwyer
"""been""","Katoomba, Australia",Steve_odwyer
"""been""","Johor Bahru, Malaysia",Steve_odwyer
"""been""","Hyderabad, India",Steve_odwyer
"""been""","Main Beach, Australia",Steve_odwyer
"""been""","Cixi, China",Steve_odwyer
"""been""","Hangzhou, China",Steve_odwyer
"""been""","Mission Beach, Australia",Steve_odwyer
"""been""","Tacoma, WA, USA",Steve_odwyer
"""been""","Daintree, Australia",Steve_odwyer
"""been""","Parramatta, Australia",Steve_odwyer
"""been""","Buffalo, NY, USA",Steve_odwyer
"""been""","Chester, UK",Steve_odwyer
"""been""","Yulara, Australia",Steve_odwyer
"""been""","Toowoomba, Australia",Steve_odwyer
"""been""","Darwin, Australia",Steve_odwyer
"""been""","Glenelg, Australia",Steve_odwyer
"""been""","Prahran, Australia",Steve_odwyer
"""been""","Byron Bay, Australia",Steve_odwyer
"""been""","Newark, NJ, USA",Steve_odwyer
"""been""","Tiantai County, China",Steve_odwyer
"""been""","Sydney, Australia",Steve_odwyer
"""been""","Mackay, Australia",Steve_odwyer
"""been""","Denpasar, Indonesia",Steve_odwyer
"""been""","Coolangatta, Australia",Steve_odwyer
"""been""","Gladstone, Australia",Steve_odwyer
"""been""","Grand Canyon National Park, AZ, USA",Steve_odwyer
"""been""","Kuta, Indonesia",Steve_odwyer
"""been""","Bundaberg, Australia",Steve_odwyer
"""been""","Nusa Dua, Indonesia",Steve_odwyer
"""been""","Canberra, Australia",Steve_odwyer
"""been""","Lombok, Indonesia",Steve_odwyer
"""been""","Charters Towers, Australia",Steve_odwyer
"""been""","Mount Isa, Australia",Steve_odwyer
"""been""","Cloncurry, Australia",Steve_odwyer
"""been""","Julia Creek, Australia",Steve_odwyer
"""been""","Honolulu, HI, USA",Steve_odwyer
"""been""","Dallas, TX, USA",Steve_odwyer
"""been""","Albany, Australia",Steve_odwyer
"""been""","Coolum Beach, Australia",Steve_odwyer
"""been""","Noosa, Australia",Steve_odwyer
"""been""","Port Hedland, Australia",Steve_odwyer
"""been""","Rivervale, Australia",Steve_odwyer
"""been""","Pemberton, Australia",Steve_odwyer
"""been""","York, UK",Steve_odwyer
"""been""","Brussels, Belgium",Steve_odwyer
"""been""","Mandurah, Australia",Steve_odwyer
"""want""","Rome, Italy",Steve_odwyer
"""been""","Agra, India",Steve_odwyer
"""been""","Rochester, NY, USA",Steve_odwyer
"""been""","Geneva, NY, USA",Steve_odwyer
"""been""","New Delhi, India",Steve_odwyer
"""been""","Hughenden, Australia",Steve_odwyer
"""been""","Port Macquarie, Australia",Steve_odwyer
