tag,place,user
"""want""","Stockholm, Sweden",shaggylom
"""been""","Suzhou, China",shaggylom
"""been""","Fairfax, VA, USA",shaggylom
"""been""","Brussels, Belgium",shaggylom
"""been""","Astoria, NY, USA",shaggylom
"""been""","Minneapolis, MN, USA",shaggylom
"""been""","Rome, Italy",shaggylom
"""been""","Bronx, NY, USA",shaggylom
"""been""","Bristol, UK",shaggylom
"""been""","Anaheim, CA, USA",shaggylom
"""been""","Nederweert, The Netherlands",shaggylom
"""want""","Munich, Germany",shaggylom
"""been"",""fave""","London, UK",shaggylom
"""been""","Doha, Qatar",shaggylom
"""been""","Burlington, VT, USA",shaggylom
"""been""","St. John, U.S. Virgin Islands",shaggylom
"""been""","St. Thomas, U.S. Virgin Islands",shaggylom
"""been""","Newport, RI, USA",shaggylom
"""been""","Madison, WI, USA",shaggylom
"""been""","Wrexham, UK",shaggylom
"""been""","Mesa, AZ, USA",shaggylom
"""been""","Llanberis, UK",shaggylom
"""been""","Austin, TX, USA",shaggylom
"""been""","Tampa, FL, USA",shaggylom
"""been""","Dallas, TX, USA",shaggylom
"""want""","Lisbon, Portugal",shaggylom
"""been""","Sonoma, CA, USA",shaggylom
"""want""","Budapest, Hungary",shaggylom
"""been""","Florence, Italy",shaggylom
"""been""","Miami, FL, USA",shaggylom
"""been""","Miami Beach, FL, USA",shaggylom
"""been""","Boston, MA, USA",shaggylom
"""want""","Honolulu, HI, USA",shaggylom
"""been""","Wanaka, New Zealand",shaggylom
"""been""","Cromwell, New Zealand",shaggylom
"""want""","Toronto, Ontario, Canada",shaggylom
"""been""","Valencia, Spain",shaggylom
"""want""","Melbourne, Australia",shaggylom
"""been""","Istanbul, Turkey",shaggylom
"""been""","Burbank, CA, USA",shaggylom
"""been""","Cancun, Mexico",shaggylom
"""want""","Cape Town Central, South Africa",shaggylom
"""been""","Singapore, Singapore",shaggylom
"""been""","Seattle, WA, USA",shaggylom
"""been""","Cozumel, Mexico",shaggylom
"""been""","Folkestone, UK",shaggylom
"""been""","Freeport, Bahamas",shaggylom
"""been""","Dover, UK",shaggylom
"""been""","Castellon de la Plana, Spain",shaggylom
"""been""","Canterbury, UK",shaggylom
"""been""","San Diego, CA, USA",shaggylom
"""been""","Port Coquitlam, British Columbia, Canada",shaggylom
"""been""","Hyannis, MA, USA",shaggylom
"""been""","Shanghai, China",shaggylom
"""been""","Langton Matravers, UK",shaggylom
"""been""","Christchurch, New Zealand",shaggylom
"""been""","Boulder, CO, USA",shaggylom
"""been""","Nederland, CO, USA",shaggylom
"""been""","Venice, Italy",shaggylom
"""been""","Raleigh, NC, USA",shaggylom
"""been""","Breckenridge, CO, USA",shaggylom
"""been""","Nassau, Bahamas",shaggylom
"""been""","Daejeon, South Korea",shaggylom
"""been""","Abu Dhabi, United Arab Emirates",shaggylom
"""been""","Omaha, NE, USA",shaggylom
"""been""","Cruz Bay, U.S. Virgin Islands",shaggylom
"""been""","Inverness, UK",shaggylom
"""been""","Playa del Carmen, Mexico",shaggylom
"""been""","New York City, NY, USA",shaggylom
"""been""","Punta Cana, Dominican Republic",shaggylom
"""been""","Vancouver, British Columbia, Canada",shaggylom
"""been""","Windsor, UK",shaggylom
"""been""","Burgess Hill, UK",shaggylom
"""been""","Berkeley, CA, USA",shaggylom
"""been""","Tainan, Taiwan",shaggylom
"""been""","Taipei, Taiwan",shaggylom
"""been""","Leamington Spa, UK",shaggylom
"""been""","Cairo, Egypt",shaggylom
"""been""","Santo Domingo, Dominican Republic",shaggylom
"""been""","Glasgow, UK",shaggylom
"""been""","Manchester, UK",shaggylom
"""been""","Moscow, Russia",shaggylom
"""been""","Macau, China",shaggylom
"""been""","San Jose, CA, USA",shaggylom
"""been""","Carmel, CA, USA",shaggylom
"""been""","Carlsbad, CA, USA",shaggylom
"""want""","Ottawa, Ontario, Canada",shaggylom
"""been""","Edinburgh, UK",shaggylom
"""been""","Long Island City, NY, USA",shaggylom
"""been""","Cusco, Peru",shaggylom
"""been""","San Pedro, Belize",shaggylom
"""been""","Cape Canaveral, FL, USA",shaggylom
"""been""","Lima, Peru",shaggylom
"""been""","Fort Myers Beach, FL, USA",shaggylom
"""been""","Kissimmee, FL, USA",shaggylom
"""been""","Taurito, Spain",shaggylom
"""been""","Denver, CO, USA",shaggylom
"""been""","Brooklyn, NY, USA",shaggylom
"""been""","Pasadena, CA, USA",shaggylom
"""been""","Montauk, NY, USA",shaggylom
"""been""","Monterey, CA, USA",shaggylom
"""been""","Providence, RI, USA",shaggylom
"""been""","Birmingham, UK",shaggylom
"""want""","Buenos Aires, Argentina",shaggylom
"""been""","Warwick, UK",shaggylom
"""been""","Uniondale, NY, USA",shaggylom
"""been""","Key West, FL, USA",shaggylom
"""been""","West Hollywood, CA, USA",shaggylom
"""been""","Fort Lauderdale, FL, USA",shaggylom
"""been""","Milan, Italy",shaggylom
"""been""","Szczecin, Poland",shaggylom
"""been""","Hounslow, UK",shaggylom
"""been""","La Playa de Tauro, Spain",shaggylom
"""been""","San Francisco, CA, USA",shaggylom
"""been""","Eskisehir, Turkey",shaggylom
"""been""","Palm Springs, CA, USA",shaggylom
"""been""","Playa del Ingles, Spain",shaggylom
"""been""","Salem, MA, USA",shaggylom
"""been""","Colorado Springs, CO, USA",shaggylom
"""been""","Hong Kong, China",shaggylom
"""been""","Newark, NJ, USA",shaggylom
"""been""","Beijing, China",shaggylom
"""been""","Calais, France",shaggylom
"""been""","Dubai, United Arab Emirates",shaggylom
"""been""","Fenton, MO, USA",shaggylom
