tag,place,user
"""been""","Seaside, OR, USA",HappyNorwegians
"""been""","Bangor, ME, USA",HappyNorwegians
"""been""","Prague, Czech Republic",HappyNorwegians
"""been""","Gothenburg, Sweden",HappyNorwegians
"""want""","Las Palmas de Gran Canaria, Spain",HappyNorwegians
"""been""","Aarhus, Denmark",HappyNorwegians
"""been""","Nice, France",HappyNorwegians
"""been""","Half Moon Bay, CA, USA",HappyNorwegians
"""been""","Laguna Beach, CA, USA",HappyNorwegians
"""been""","Salem, OR, USA",HappyNorwegians
"""want""","Myrtle Beach, SC, USA",HappyNorwegians
"""been""","Ensenada, Mexico",HappyNorwegians
"""been""","Stavanger, Norway",HappyNorwegians
"""been""","Detroit, MI, USA",HappyNorwegians
"""been""","Niagara Falls, Ontario, Canada",HappyNorwegians
"""been""","Granada, Spain",HappyNorwegians
"""want""","Boulder, CO, USA",HappyNorwegians
"""been""","Seville, Spain",HappyNorwegians
"""been""","Berlin, Germany",HappyNorwegians
"""been""","Niagara Falls, NY, USA",HappyNorwegians
"""been""","Malaga, Spain",HappyNorwegians
"""been""","Eastbourne, UK",HappyNorwegians
"""been""","Jackson, WY, USA",HappyNorwegians
"""been""","South Lake Tahoe, CA, USA",HappyNorwegians
"""want""","San Jose, Costa Rica",HappyNorwegians
"""been""","San Sebastian - Donostia, Spain",HappyNorwegians
"""want""","Bilbao, Spain",HappyNorwegians
"""been""","Kristinehamn, Sweden",HappyNorwegians
"""been""","Zaragoza, Spain",HappyNorwegians
"""been""","Burbank, CA, USA",HappyNorwegians
"""been""","Buena Park, CA, USA",HappyNorwegians
"""been""","Eureka, CA, USA",HappyNorwegians
"""want""","North Myrtle Beach, SC, USA",HappyNorwegians
"""been""","Port Angeles, WA, USA",HappyNorwegians
"""been""","Salt Lake City, UT, USA",HappyNorwegians
"""been""","Leirvik, Norway",HappyNorwegians
"""been""","Andorra la Vella, Andorra",HappyNorwegians
"""been"",""fave""","Ogunquit, ME, USA",HappyNorwegians
"""been""","Odda, Norway",HappyNorwegians
"""been""","Solvang, CA, USA",HappyNorwegians
"""been""","Windermere, UK",HappyNorwegians
"""want""","Dubrovnik, Croatia",HappyNorwegians
"""want""","Sonoma, CA, USA",HappyNorwegians
"""been""","Miami, FL, USA",HappyNorwegians
"""been""","Oakland, CA, USA",HappyNorwegians
"""been""","Malmo, Sweden",HappyNorwegians
"""been""","Costa Mesa, CA, USA",HappyNorwegians
"""been""","Tucson, AZ, USA",HappyNorwegians
"""been""","Coronado, CA, USA",HappyNorwegians
"""been""","Salem, MA, USA",HappyNorwegians
"""been""","San Francisco, CA, USA",HappyNorwegians
"""been""","Cordoba, Spain",HappyNorwegians
"""been""","Ojai, CA, USA",HappyNorwegians
"""been""","Cardiff, UK",HappyNorwegians
"""been""","Nuremberg, Germany",HappyNorwegians
"""been""","Reykjavik, Iceland",HappyNorwegians
"""been""","Rome, Italy",HappyNorwegians
"""been""","Oceanside, CA, USA",HappyNorwegians
"""been""","Golf del Sur, Spain",HappyNorwegians
"""been""","Anaheim, CA, USA",HappyNorwegians
"""been""","Stockholm, Sweden",HappyNorwegians
"""been""","Miami Beach, FL, USA",HappyNorwegians
"""been""","Liverpool, UK",HappyNorwegians
"""been""","Brooklyn, NY, USA",HappyNorwegians
"""been""","London, UK",HappyNorwegians
"""been""","Ulvik, Norway",HappyNorwegians
"""been""","Bar Harbor, ME, USA",HappyNorwegians
"""been""","Calas de Majorca, Spain",HappyNorwegians
"""been""","Munich, Germany",HappyNorwegians
"""been""","Skjolden, Norway",HappyNorwegians
"""been""","Kennebunkport, ME, USA",HappyNorwegians
"""been""","Flam, Norway",HappyNorwegians
"""want""","Saint Julian's, Malta",HappyNorwegians
"""want""","Winnipeg, Manitoba, Canada",HappyNorwegians
"""been""","Rancho Palos Verdes, CA, USA",HappyNorwegians
"""been""","Leipzig, Germany",HappyNorwegians
"""been""","Forde, Norway",HappyNorwegians
"""been""","Bakersfield, CA, USA",HappyNorwegians
"""been""","Dana Point, CA, USA",HappyNorwegians
"""been""","Madrid, Spain",HappyNorwegians
"""want""","Murcia, Spain",HappyNorwegians
"""been""","Flagstaff, AZ, USA",HappyNorwegians
"""been""","Buffalo, NY, USA",HappyNorwegians
"""been""","Adeje, Spain",HappyNorwegians
"""been""","Newport, RI, USA",HappyNorwegians
"""been""","Cascais, Portugal",HappyNorwegians
"""been""","Lucerne, Switzerland",HappyNorwegians
"""been""","Victoria, British Columbia, Canada",HappyNorwegians
"""been""","West Hollywood, CA, USA",HappyNorwegians
"""been""","Vancouver, British Columbia, Canada",HappyNorwegians
"""been""","San Clemente, CA, USA",HappyNorwegians
"""been""","Lisbon, Portugal",HappyNorwegians
"""been"",""fave""","Big Sur, CA, USA",HappyNorwegians
"""been""","Florence, Italy",HappyNorwegians
"""been""","Utrecht, The Netherlands",HappyNorwegians
"""been""","Ann Arbor, MI, USA",HappyNorwegians
"""been""","Pacific Grove, CA, USA",HappyNorwegians
"""been""","Ullensvang, Norway",HappyNorwegians
"""been""","Tacoma, WA, USA",HappyNorwegians
"""been""","Playa de las Americas, Spain",HappyNorwegians
"""been""","Merida, Mexico",HappyNorwegians
"""been""","Los Cristianos, Spain",HappyNorwegians
"""been""","Westminster, CA, USA",HappyNorwegians
"""want""","Tulum, Mexico",HappyNorwegians
"""want""","Christchurch, New Zealand",HappyNorwegians
"""been""","San Jose, CA, USA",HappyNorwegians
"""want""","Halifax, Nova Scotia, Canada",HappyNorwegians
"""been""","San Luis Obispo, CA, USA",HappyNorwegians
"""been""","Palm Springs, CA, USA",HappyNorwegians
"""been""","Palm Desert, CA, USA",HappyNorwegians
"""want""","Kailua-Kona, HI, USA",HappyNorwegians
"""been""","Carmel, CA, USA",HappyNorwegians
"""been""","Desert Hot Springs, CA, USA",HappyNorwegians
"""been""","Carlsbad, CA, USA",HappyNorwegians
"""want""","Lahaina, HI, USA",HappyNorwegians
"""been""","Seattle, WA, USA",HappyNorwegians
"""want""","Quebec City, Quebec, Canada",HappyNorwegians
"""been""","Fla, Norway",HappyNorwegians
"""been""","Mexico City, Mexico",HappyNorwegians
"""been""","Fredrikstad, Norway",HappyNorwegians
"""want""","Toronto, Ontario, Canada",HappyNorwegians
"""been""","Venice, Italy",HappyNorwegians
"""been""","Chichen Itza, Mexico",HappyNorwegians
"""been""","Pasadena, CA, USA",HappyNorwegians
"""been""","Williams, AZ, USA",HappyNorwegians
"""been""","Monterey, CA, USA",HappyNorwegians
"""been""","San Simeon, CA, USA",HappyNorwegians
"""been""","Vicenza, Italy",HappyNorwegians
"""been""","Basel, Switzerland",HappyNorwegians
"""been""","Windsor, Ontario, Canada",HappyNorwegians
"""been""","Sitges, Spain",HappyNorwegians
"""been""","Tarragona, Spain",HappyNorwegians
"""been""","Paso Robles, CA, USA",HappyNorwegians
"""want""","Mont Tremblant, Quebec, Canada",HappyNorwegians
"""been""","Berkeley, CA, USA",HappyNorwegians
"""been""","Windsor, UK",HappyNorwegians
"""want""","Honolulu, HI, USA",HappyNorwegians
"""want""","New Orleans, LA, USA",HappyNorwegians
"""been""","Oslo, Norway",HappyNorwegians
"""been""","Boston, MA, USA",HappyNorwegians
"""want""","Princeville, HI, USA",HappyNorwegians
"""been""","Tromso, Norway",HappyNorwegians
