tag,place,user
"""been"",""want""","Las Vegas, NV, USA",StephanieJ415
"""been""","Los Angeles, CA, USA",StephanieJ415
"""been""","Chicago, IL, USA",StephanieJ415
"""been""","Alexandria, VA, USA",StephanieJ415
"""want""","Niagara-on-the-Lake, Ontario, Canada",StephanieJ415
"""want""","Niagara Falls, Ontario, Canada",StephanieJ415
"""want""","Phoenix, AZ, USA",StephanieJ415
"""want""","Madrid, Spain",StephanieJ415
"""want""","Baraboo, WI, USA",StephanieJ415
"""been""","Verona, Italy",StephanieJ415
"""been""","Baileys Harbor, WI, USA",StephanieJ415
"""been""","Cocoa Beach, FL, USA",StephanieJ415
"""been""","Richmond, VA, USA",StephanieJ415
"""want""","Cape Town Central, South Africa",StephanieJ415
"""been""","Atlanta, GA, USA",StephanieJ415
"""been""","Bern, Switzerland",StephanieJ415
"""been""","Napa, CA, USA",StephanieJ415
"""been""","Saugatuck, MI, USA",StephanieJ415
"""want""","Montreal, Quebec, Canada",StephanieJ415
"""been""","Milwaukee, WI, USA",StephanieJ415
"""been""","Vero Beach, FL, USA",StephanieJ415
"""been""","Freeport, Bahamas",StephanieJ415
"""been""","Dover, UK",StephanieJ415
"""want""","Benidorm, Spain",StephanieJ415
"""been""","Puerto Morelos, Mexico",StephanieJ415
"""been""","Pompano Beach, FL, USA",StephanieJ415
"""been""","Honolulu, HI, USA",StephanieJ415
"""been""","Colorado Springs, CO, USA",StephanieJ415
"""been""","Rosemont, IL, USA",StephanieJ415
"""want""","Asheville, NC, USA",StephanieJ415
"""been""","Miramar, FL, USA",StephanieJ415
"""been""","Nampa, ID, USA",StephanieJ415
"""want""","New Orleans, LA, USA",StephanieJ415
"""been""","Kansas City, KS, USA",StephanieJ415
"""been""","Frankfurt, Germany",StephanieJ415
"""want""","Boston, MA, USA",StephanieJ415
"""want""","Negril, Jamaica",StephanieJ415
"""want""","Melbourne, Australia",StephanieJ415
"""been""","Burlington, VT, USA",StephanieJ415
"""been""","Port Saint Lucie, FL, USA",StephanieJ415
"""been""","Gurnee, IL, USA",StephanieJ415
"""been""","Doral, FL, USA",StephanieJ415
"""been""","Kailua-Kona, HI, USA",StephanieJ415
"""been""","Meridian, ID, USA",StephanieJ415
"""been""","Cannes, France",StephanieJ415
"""been""","San Diego, CA, USA",StephanieJ415
"""want""","Charleston, SC, USA",StephanieJ415
"""want""","Isla de Vieques, Puerto Rico",StephanieJ415
"""been""","Lahaina, HI, USA",StephanieJ415
"""been""","Rancho Mirage, CA, USA",StephanieJ415
"""been""","Charlotte, NC, USA",StephanieJ415
"""been""","Tulsa, OK, USA",StephanieJ415
"""been""","Siena, Italy",StephanieJ415
"""been""","Knoxville, TN, USA",StephanieJ415
"""been""","Seattle, WA, USA",StephanieJ415
"""want""","Ponce, Puerto Rico",StephanieJ415
"""been""","El Yunque National Forest, Puerto Rico",StephanieJ415
"""want""","Athens, Greece",StephanieJ415
"""been""","Egg Harbor, WI, USA",StephanieJ415
"""been""","San Juan, Puerto Rico",StephanieJ415
"""been""","Fort Myers, FL, USA",StephanieJ415
"""been""","Rome, Italy",StephanieJ415
"""been""","Fort Myers Beach, FL, USA",StephanieJ415
"""been""","Kissimmee, FL, USA",StephanieJ415
"""been""","Oshkosh, WI, USA",StephanieJ415
"""been""","Denver, CO, USA",StephanieJ415
"""been""","St. Augustine, FL, USA",StephanieJ415
"""been""","Olathe, KS, USA",StephanieJ415
"""been""","Saint Paul, MN, USA",StephanieJ415
"""been""","Sister Bay, WI, USA",StephanieJ415
"""been""","Williamsburg, VA, USA",StephanieJ415
"""been""","Brussels, Belgium",StephanieJ415
"""been""","Fish Creek, WI, USA",StephanieJ415
"""been""","Lugano, Switzerland",StephanieJ415
"""been""","Naples, FL, USA",StephanieJ415
"""been""","Fort Lauderdale, FL, USA",StephanieJ415
"""want""","Palm Springs, CA, USA",StephanieJ415
"""been""","Humacao, Puerto Rico",StephanieJ415
"""want""","Dallas, TX, USA",StephanieJ415
"""been""","Houston, TX, USA",StephanieJ415
"""been""","Newport, RI, USA",StephanieJ415
"""want""","Seville, Spain",StephanieJ415
"""been""","Madison, WI, USA",StephanieJ415
"""been""","Lake Geneva, WI, USA",StephanieJ415
"""been""","Palm Beach, FL, USA",StephanieJ415
"""been""","Cologne, Germany",StephanieJ415
"""been""","Boulder, CO, USA",StephanieJ415
"""been""","Breckenridge, CO, USA",StephanieJ415
"""want""","Niagara Falls, NY, USA",StephanieJ415
"""been""","Nashville, TN, USA",StephanieJ415
"""been""","Providence, RI, USA",StephanieJ415
"""been""","Estes Park, CO, USA",StephanieJ415
"""want""","Barcelona, Spain",StephanieJ415
"""been""","Boca Raton, FL, USA",StephanieJ415
"""been""","Lyon, France",StephanieJ415
"""been""","Amsterdam, The Netherlands",StephanieJ415
"""been""","Freeport, ME, USA",StephanieJ415
"""been""","Vail, CO, USA",StephanieJ415
"""been""","Bloomington, IN, USA",StephanieJ415
"""been""","Alpharetta, GA, USA",StephanieJ415
"""been""","Raleigh, NC, USA",StephanieJ415
"""been""","San Francisco, CA, USA",StephanieJ415
"""been""","Bonita Springs, FL, USA",StephanieJ415
"""want""","Seven Mile Beach, Cayman Islands",StephanieJ415
"""been""","Zurich, Switzerland",StephanieJ415
"""been""","Paris, France",StephanieJ415
"""been""","Pensacola, FL, USA",StephanieJ415
"""been""","Tallahassee, FL, USA",StephanieJ415
"""been""","Melbourne, FL, USA",StephanieJ415
"""been""","Tampa, FL, USA",StephanieJ415
"""been""","Sonoma, CA, USA",StephanieJ415
"""been"",""want""","Miami, FL, USA",StephanieJ415
"""been""","Miami Beach, FL, USA",StephanieJ415
"""been""","Washington Island, WI, USA",StephanieJ415
"""want""","Banff, Alberta, Canada",StephanieJ415
"""been""","Salt Lake City, UT, USA",StephanieJ415
"""been""","Jacksonville, FL, USA",StephanieJ415
"""want""","Nice, France",StephanieJ415
"""want""","Anaheim, CA, USA",StephanieJ415
"""been""","Wailea, HI, USA",StephanieJ415
"""been""","Kohler, WI, USA",StephanieJ415
"""been""","Saint-Tropez, France",StephanieJ415
"""been""","Copenhagen, Denmark",StephanieJ415
"""been""","Duluth, MN, USA",StephanieJ415
"""been""","West Bend, WI, USA",StephanieJ415
"""been""","Panama City Beach, FL, USA",StephanieJ415
"""been""","Sunrise, FL, USA",StephanieJ415
"""want""","Port d'Alcudia, Spain",StephanieJ415
"""been""","Puerto Vallarta, Mexico",StephanieJ415
"""been""","Savannah, GA, USA",StephanieJ415
"""want""","Austin, TX, USA",StephanieJ415
