tag,place,user
"""been""","Jasper, Alberta, Canada",J5421NWalexc
"""been""","Boston, MA, USA",J5421NWalexc
"""been""","Nara, Japan",J5421NWalexc
"""been""","Salta, Argentina",J5421NWalexc
"""been""","Karuizawa-machi, Japan",J5421NWalexc
"""been""","Stockholm, Sweden",J5421NWalexc
"""been""","Santa Barbara, CA, USA",J5421NWalexc
"""been""","Beverly Hills, CA, USA",J5421NWalexc
"""been""","Lima, Peru",J5421NWalexc
"""been""","Bristol, UK",J5421NWalexc
"""been""","Vatican City, Vatican City",J5421NWalexc
"""been""","Rome, Italy",J5421NWalexc
"""been""","Bangkok, Thailand",J5421NWalexc
"""been""","Siem Reap, Cambodia",J5421NWalexc
"""been""","Taipei, Taiwan",J5421NWalexc
"""been""","Tainan, Taiwan",J5421NWalexc
"""been""","Seattle, WA, USA",J5421NWalexc
"""been""","Munich, Germany",J5421NWalexc
"""been""","Ithaca, NY, USA",J5421NWalexc
"""been""","London, UK",J5421NWalexc
"""been""","Izmir, Turkey",J5421NWalexc
"""been""","Serengeti National Park, Tanzania",J5421NWalexc
"""been""","Puerto de Santiago, Spain",J5421NWalexc
"""been""","Quebec City, Quebec, Canada",J5421NWalexc
"""been""","Amsterdam, The Netherlands",J5421NWalexc
"""been""","Montreal, Quebec, Canada",J5421NWalexc
"""been""","Kuala Lumpur, Malaysia",J5421NWalexc
"""been""","Monterey, CA, USA",J5421NWalexc
"""been""","Pasadena, CA, USA",J5421NWalexc
"""been""","Manila, Philippines",J5421NWalexc
"""been""","Kagoshima, Japan",J5421NWalexc
"""been""","Makati, Philippines",J5421NWalexc
"""been""","Phnom Penh, Cambodia",J5421NWalexc
"""been""","New York City, NY, USA",J5421NWalexc
"""been""","Busan, South Korea",J5421NWalexc
"""been""","Kumamoto, Japan",J5421NWalexc
"""been""","Barcelona, Spain",J5421NWalexc
"""been""","Lisbon, Portugal",J5421NWalexc
"""been""","Marseille, France",J5421NWalexc
"""been""","Xiamen, China",J5421NWalexc
"""been""","Salzburg, Austria",J5421NWalexc
"""been""","Niagara Falls, NY, USA",J5421NWalexc
"""been""","Denver, CO, USA",J5421NWalexc
"""been""","Tokyo, Japan",J5421NWalexc
"""been""","Palm Desert, CA, USA",J5421NWalexc
"""been""","Cebu City, Philippines",J5421NWalexc
"""been""","Minato, Japan",J5421NWalexc
"""been""","Palm Springs, CA, USA",J5421NWalexc
"""been""","Valencia, Spain",J5421NWalexc
"""been""","Utrecht, The Netherlands",J5421NWalexc
"""been""","Ushuaia, Argentina",J5421NWalexc
"""been""","Singapore, Singapore",J5421NWalexc
"""been""","Shinjuku, Japan",J5421NWalexc
"""been""","Qingdao, China",J5421NWalexc
"""been""","Mai Khao, Thailand",J5421NWalexc
"""been""","Vienna, Austria",J5421NWalexc
"""been""","Brisbane, Australia",J5421NWalexc
"""been""","Cairns, Australia",J5421NWalexc
"""been""","Brooklyn, NY, USA",J5421NWalexc
"""been""","Shanghai, China",J5421NWalexc
"""been""","Buenos Aires, Argentina",J5421NWalexc
"""been""","Chengdu, China",J5421NWalexc
"""been""","Otaru, Japan",J5421NWalexc
"""been""","Kampala, Uganda",J5421NWalexc
"""been""","Guangzhou, China",J5421NWalexc
"""been""","Seoul, South Korea",J5421NWalexc
"""been""","Helsinki, Finland",J5421NWalexc
"""been""","Hangzhou, China",J5421NWalexc
"""been""","Xi'an, China",J5421NWalexc
"""been""","Nice, France",J5421NWalexc
"""been""","Venice, Italy",J5421NWalexc
"""been""","Budapest, Hungary",J5421NWalexc
"""been""","Malibu, CA, USA",J5421NWalexc
"""been""","Toronto, Ontario, Canada",J5421NWalexc
"""been""","Narita, Japan",J5421NWalexc
