tag,place,user
"""been""","Council Bluffs, IA, USA",STLFoodie77
"""been""","Longview, TX, USA",STLFoodie77
"""been""","Cabo San Lucas, Mexico",STLFoodie77
"""been""","Whitsett, NC, USA",STLFoodie77
"""been""","San Jose del Cabo, Mexico",STLFoodie77
"""been""","Hartford, TN, USA",STLFoodie77
"""been""","West Point, MS, USA",STLFoodie77
"""been""","Indianapolis, IN, USA",STLFoodie77
"""been""","Washington DC, DC, USA",STLFoodie77
"""been""","Katy, TX, USA",STLFoodie77
"""been""","Kemah, TX, USA",STLFoodie77
"""been""","Punta Cana, Dominican Republic",STLFoodie77
"""been""","Pilot Mountain, NC, USA",STLFoodie77
"""been""","Dodge City, KS, USA",STLFoodie77
"""been""","Alexander City, AL, USA",STLFoodie77
"""been""","Terre Haute, IN, USA",STLFoodie77
"""been""","Norcross, GA, USA",STLFoodie77
"""been""","Puerto Plata, Dominican Republic",STLFoodie77
"""been""","Puerto Vallarta, Mexico",STLFoodie77
"""been""","Mazatlan, Mexico",STLFoodie77
"""been""","Mobile, AL, USA",STLFoodie77
"""been""","Dominican Republic, Caribbean",STLFoodie77
"""been""","Searcy, AR, USA",STLFoodie77
"""been""","Roland, OK, USA",STLFoodie77
"""been""","Winston Salem, NC, USA",STLFoodie77
"""been""","Kilgore, TX, USA",STLFoodie77
"""been""","Hillsboro, IL, USA",STLFoodie77
"""been""","Stone Mountain, GA, USA",STLFoodie77
"""been""","Brentwood, MO, USA",STLFoodie77
"""been""","Washington, MO, USA",STLFoodie77
"""been""","Warrenton, MO, USA",STLFoodie77
"""been""","Branson West, MO, USA",STLFoodie77
"""been""","Overland Park, KS, USA",STLFoodie77
"""been""","Little Rock, AR, USA",STLFoodie77
"""been""","Springfield, IL, USA",STLFoodie77
"""been""","Orange, TX, USA",STLFoodie77
"""been""","Nashville, IL, USA",STLFoodie77
"""been""","Carlsbad, NM, USA",STLFoodie77
"""been""","Omaha, NE, USA",STLFoodie77
"""been""","New York City, NY, USA",STLFoodie77
"""been""","Lake City, FL, USA",STLFoodie77
"""been""","Gainesville, FL, USA",STLFoodie77
"""been""","Irving, TX, USA",STLFoodie77
"""been""","Germantown, TN, USA",STLFoodie77
"""been""","Waynesville, MO, USA",STLFoodie77
"""been""","Desloge, MO, USA",STLFoodie77
"""been""","Des Peres, MO, USA",STLFoodie77
"""been""","Webster Groves, MO, USA",STLFoodie77
"""been""","Boulder City, NV, USA",STLFoodie77
"""been""","Franklin, TN, USA",STLFoodie77
"""want""","Seattle, WA, USA",STLFoodie77
"""been""","Troy, IL, USA",STLFoodie77
"""been""","Cincinnati, OH, USA",STLFoodie77
"""been""","San Diego, CA, USA",STLFoodie77
"""been""","Ocala, FL, USA",STLFoodie77
"""been""","McKinney, TX, USA",STLFoodie77
"""been""","West Plains, MO, USA",STLFoodie77
"""been""","Wallburg, NC, USA",STLFoodie77
"""been""","Gluckstadt, MS, USA",STLFoodie77
"""been""","Wentzville, MO, USA",STLFoodie77
"""been""","Tunica, MS, USA",STLFoodie77
"""been""","South Bend, IN, USA",STLFoodie77
"""been""","Pontiac, IL, USA",STLFoodie77
"""been""","Clearwater, FL, USA",STLFoodie77
"""been""","Milton, WV, USA",STLFoodie77
"""been""","Wildwood, MO, USA",STLFoodie77
"""been""","Michie, TN, USA",STLFoodie77
"""been""","Atlanta, GA, USA",STLFoodie77
"""been""","Portland, ME, USA",STLFoodie77
"""been""","Lindale, TX, USA",STLFoodie77
"""been""","Paducah, KY, USA",STLFoodie77
"""been""","Louisville, KY, USA",STLFoodie77
"""been""","Manhattan, KS, USA",STLFoodie77
"""been""","Princeton, WV, USA",STLFoodie77
"""been""","Lewisville, TX, USA",STLFoodie77
"""been""","Jasper, TX, USA",STLFoodie77
"""been""","Memphis, TN, USA",STLFoodie77
"""been""","Farmington, MO, USA",STLFoodie77
"""been""","Clayton, MO, USA",STLFoodie77
"""been""","Berkeley, MO, USA",STLFoodie77
"""been""","Marble Falls, TX, USA",STLFoodie77
"""been""","Anaheim, CA, USA",STLFoodie77
"""been""","Hermann, MO, USA",STLFoodie77
"""been""","Port Aransas, TX, USA",STLFoodie77
"""been""","Gatlinburg, TN, USA",STLFoodie77
"""been""","Clemson, SC, USA",STLFoodie77
"""been""","Greensboro, NC, USA",STLFoodie77
"""been""","Shiloh, TN, USA",STLFoodie77
"""been""","Marshall, TX, USA",STLFoodie77
"""been""","Pickwick Dam, TN, USA",STLFoodie77
"""been""","Benton, MO, USA",STLFoodie77
"""been""","Rusk, TX, USA",STLFoodie77
"""been""","Ixtapa, Mexico",STLFoodie77
"""been""","Bluefield, WV, USA",STLFoodie77
"""been""","New Braunfels, TX, USA",STLFoodie77
"""been""","Hollister, MO, USA",STLFoodie77
"""been""","Florissant, MO, USA",STLFoodie77
"""been""","Columbia, MO, USA",STLFoodie77
"""been""","Festus, MO, USA",STLFoodie77
"""been""","Clinton, MO, USA",STLFoodie77
"""been""","Fenton, MO, USA",STLFoodie77
"""been""","Kansas City, KS, USA",STLFoodie77
"""been""","San Francisco, CA, USA",STLFoodie77
"""been""","Round Rock, TX, USA",STLFoodie77
"""been""","Plano, TX, USA",STLFoodie77
"""been""","Colorado Springs, CO, USA",STLFoodie77
"""been""","Dyersburg, TN, USA",STLFoodie77
"""been""","Tucson, AZ, USA",STLFoodie77
"""been""","Knoxville, TN, USA",STLFoodie77
"""been""","Carmel, IN, USA",STLFoodie77
"""been""","San Antonio, TX, USA",STLFoodie77
"""been""","Santa Fe, NM, USA",STLFoodie77
"""been""","Fort Leonard Wood, MO, USA",STLFoodie77
"""been""","Bonne Terre, MO, USA",STLFoodie77
"""been""","Southaven, MS, USA",STLFoodie77
"""been""","Blue Springs, MO, USA",STLFoodie77
"""been""","Concordia, MO, USA",STLFoodie77
"""been""","Huntsville, TX, USA",STLFoodie77
"""been""","Vicksburg, MS, USA",STLFoodie77
"""been""","New Orleans, LA, USA",STLFoodie77
"""been""","Naples, FL, USA",STLFoodie77
"""been""","Tupelo, MS, USA",STLFoodie77
"""been""","Boston, MA, USA",STLFoodie77
"""been""","Provo, UT, USA",STLFoodie77
"""been""","Chandler, AZ, USA",STLFoodie77
"""been""","Humble, TX, USA",STLFoodie77
"""been""","Villa Ridge, MO, USA",STLFoodie77
"""been""","Frontenac, MO, USA",STLFoodie77
"""been""","Bowling Green, MO, USA",STLFoodie77
"""been""","Creve Coeur, MO, USA",STLFoodie77
"""been""","Cuba, MO, USA",STLFoodie77
"""been""","Fredericktown, MO, USA",STLFoodie77
"""been""","Scott Depot, WV, USA",STLFoodie77
"""been""","Burlington, NC, USA",STLFoodie77
"""been""","Versailles, MO, USA",STLFoodie77
"""been""","Mount Vernon, IL, USA",STLFoodie77
"""been""","Boonville, MO, USA",STLFoodie77
"""been"",""fave""","Starkville, MS, USA",STLFoodie77
"""been""","Houston, TX, USA",STLFoodie77
"""been""","Westfield, IN, USA",STLFoodie77
"""been""","Santa Claus, IN, USA",STLFoodie77
"""been""","Hot Springs, AR, USA",STLFoodie77
"""been""","Flagstaff, AZ, USA",STLFoodie77
"""been""","Murfreesboro, TN, USA",STLFoodie77
"""been""","Denver, CO, USA",STLFoodie77
"""been""","Fort Walton Beach, FL, USA",STLFoodie77
"""been""","Pigeon Forge, TN, USA",STLFoodie77
"""been""","Kissimmee, FL, USA",STLFoodie77
"""been""","Fort Myers, FL, USA",STLFoodie77
"""been""","Beaumont, TX, USA",STLFoodie77
"""been""","Columbia, SC, USA",STLFoodie77
"""been""","Camdenton, MO, USA",STLFoodie77
"""been""","Gray Summit, MO, USA",STLFoodie77
"""been""","Mexico City, Mexico",STLFoodie77
"""been""","Ladue, MO, USA",STLFoodie77
"""been""","Cameron, MO, USA",STLFoodie77
"""been""","Barboursville, WV, USA",STLFoodie77
"""been""","Pasadena, TX, USA",STLFoodie77
"""been""","Cancun, Mexico",STLFoodie77
"""been""","Bland, VA, USA",STLFoodie77
"""been""","Cozumel, Mexico",STLFoodie77
"""been""","Orlando, FL, USA",STLFoodie77
"""been""","Amarillo, TX, USA",STLFoodie77
"""been""","Montgomery, TX, USA",STLFoodie77
"""been""","Pearland, TX, USA",STLFoodie77
"""been""","Smyrna, TN, USA",STLFoodie77
"""been""","Laguna Beach, CA, USA",STLFoodie77
"""been""","Salt Lake City, UT, USA",STLFoodie77
"""been""","Pecos, TX, USA",STLFoodie77
"""been""","Beckley, WV, USA",STLFoodie77
"""been""","Tyler, TX, USA",STLFoodie77
"""been""","Greenville, SC, USA",STLFoodie77
"""been""","Lambsburg, VA, USA",STLFoodie77
"""been""","Supai, AZ, USA",STLFoodie77
"""been""","Detroit, MI, USA",STLFoodie77
"""been""","Covington, LA, USA",STLFoodie77
"""been""","Eldon, MO, USA",STLFoodie77
"""been""","Grover, MO, USA",STLFoodie77
"""want""","Lincoln, NE, USA",STLFoodie77
"""been""","Ellisville, MO, USA",STLFoodie77
"""been""","Tulum, Mexico",STLFoodie77
"""been""","Grand Canyon National Park, AZ, USA",STLFoodie77
"""been""","Sevierville, TN, USA",STLFoodie77
"""want""","Green Bay, WI, USA",STLFoodie77
"""been""","Natchez, MS, USA",STLFoodie77
"""been""","Canton, TX, USA",STLFoodie77
"""been""","Williamsport, PA, USA",STLFoodie77
"""been""","Paris, TX, USA",STLFoodie77
"""been""","Fairview Heights, IL, USA",STLFoodie77
"""been""","Cape Girardeau, MO, USA",STLFoodie77
"""been""","Lake Ozark, MO, USA",STLFoodie77
"""been""","South Lake Tahoe, CA, USA",STLFoodie77
"""been""","Crockett, TX, USA",STLFoodie77
"""been""","Lebanon, MO, USA",STLFoodie77
"""been""","Ballwin, MO, USA",STLFoodie77
"""been""","Lubbock, TX, USA",STLFoodie77
"""been""","Breckenridge, CO, USA",STLFoodie77
"""been""","Hannibal, MO, USA",STLFoodie77
"""been""","Eau Claire, WI, USA",STLFoodie77
"""been""","West Memphis, AR, USA",STLFoodie77
"""been""","Lufkin, TX, USA",STLFoodie77
"""been""","Jackson, TN, USA",STLFoodie77
"""been""","Nacogdoches, TX, USA",STLFoodie77
"""been""","Panama City Beach, FL, USA",STLFoodie77
"""been""","Panama City, FL, USA",STLFoodie77
"""been""","Bar Harbor, ME, USA",STLFoodie77
"""been""","Arlington, TX, USA",STLFoodie77
"""been""","Estes Park, CO, USA",STLFoodie77
"""been""","Brooklyn, NY, USA",STLFoodie77
"""been"",""fave""","Chesterfield, MO, USA",STLFoodie77
"""been""","Nashville, TN, USA",STLFoodie77
"""been""","Eureka, MO, USA",STLFoodie77
"""been""","Lexington, VA, USA",STLFoodie77
"""been""","Rockport, TX, USA",STLFoodie77
"""been""","Albuquerque, NM, USA",STLFoodie77
"""been""","Austin, TX, USA",STLFoodie77
"""been""","Tampa, FL, USA",STLFoodie77
"""been""","Baltimore, MD, USA",STLFoodie77
"""been""","Mesa, AZ, USA",STLFoodie77
"""been""","Pensacola, FL, USA",STLFoodie77
"""been""","Fort Smith, AR, USA",STLFoodie77
"""been""","Bay Saint Louis, MS, USA",STLFoodie77
"""been""","Saint Louis, MO, USA",STLFoodie77
"""been""","Batesville, MS, USA",STLFoodie77
"""been""","Saint Joseph, MO, USA",STLFoodie77
"""been""","Greenville, MS, USA",STLFoodie77
"""been""","Bossier City, LA, USA",STLFoodie77
"""been""","Saint Robert, MO, USA",STLFoodie77
"""been""","Saint Peters, MO, USA",STLFoodie77
"""been""","Fulton, MO, USA",STLFoodie77
"""been""","Park Hills, MO, USA",STLFoodie77
"""been""","Spartanburg, SC, USA",STLFoodie77
"""been""","Bavaro, Dominican Republic",STLFoodie77
"""been""","Chicago, IL, USA",STLFoodie77
"""been""","Durham, NC, USA",STLFoodie77
"""been""","Edwardsville, IL, USA",STLFoodie77
"""been""","Conroe, TX, USA",STLFoodie77
"""been""","Bryan, TX, USA",STLFoodie77
"""been""","Alton, IL, USA",STLFoodie77
"""been""","Temple, TX, USA",STLFoodie77
"""been""","Saint James, MO, USA",STLFoodie77
"""been""","Vienna, Austria",STLFoodie77
"""been""","Maplewood, MO, USA",STLFoodie77
"""been""","Baldwyn, MS, USA",STLFoodie77
"""been""","Mehlville, MO, USA",STLFoodie77
"""been""","Mandeville, LA, USA",STLFoodie77
"""been""","Kansas City, MO, USA",STLFoodie77
"""been""","Perryville, MO, USA",STLFoodie77
"""been""","North Las Vegas, NV, USA",STLFoodie77
"""been""","Minneapolis, MN, USA",STLFoodie77
"""been""","Biloxi, MS, USA",STLFoodie77
"""been""","Joplin, MO, USA",STLFoodie77
"""been""","Many, LA, USA",STLFoodie77
"""been""","College Station, TX, USA",STLFoodie77
"""been""","Brenham, TX, USA",STLFoodie77
"""been""","Blytheville, AR, USA",STLFoodie77
"""been""","Effingham, IL, USA",STLFoodie77
"""been""","San Marcos, TX, USA",STLFoodie77
"""been""","Bessemer, AL, USA",STLFoodie77
"""been""","Whites Creek, TN, USA",STLFoodie77
"""been""","Eureka Springs, AR, USA",STLFoodie77
"""been""","Birmingham, AL, USA",STLFoodie77
"""been""","Jennings, MO, USA",STLFoodie77
"""been""","Matthews, MO, USA",STLFoodie77
"""been""","Jefferson City, MO, USA",STLFoodie77
"""been""","Salem, MO, USA",STLFoodie77
"""been""","Maryland Heights, MO, USA",STLFoodie77
"""been""","Greenwood, MS, USA",STLFoodie77
"""been""","Mount Charleston, NV, USA",STLFoodie77
"""been""","Reno, NV, USA",STLFoodie77
"""been""","Kingdom City, MO, USA",STLFoodie77
"""been""","Abilene, TX, USA",STLFoodie77
"""been""","Charleston, WV, USA",STLFoodie77
"""been""","Manhattan Beach, CA, USA",STLFoodie77
"""been""","Fayetteville, AR, USA",STLFoodie77
"""been""","College Park, GA, USA",STLFoodie77
"""been""","Collinsville, IL, USA",STLFoodie77
"""been""","Addison, TX, USA",STLFoodie77
"""been""","Scottsdale, AZ, USA",STLFoodie77
"""been""","Palestine, TX, USA",STLFoodie77
"""been""","Selmer, TN, USA",STLFoodie77
"""been""","Sedona, AZ, USA",STLFoodie77
"""been""","Kennett, MO, USA",STLFoodie77
"""been""","Sedalia, MO, USA",STLFoodie77
"""been""","Wichita Falls, TX, USA",STLFoodie77
"""been""","Kirkwood, MO, USA",STLFoodie77
"""been""","Fancy Gap, VA, USA",STLFoodie77
"""been""","Grand Isle, LA, USA",STLFoodie77
"""been""","Vandalia, IL, USA",STLFoodie77
"""been""","Texarkana, TX, USA",STLFoodie77
"""been""","La Jolla, CA, USA",STLFoodie77
"""been""","The Woodlands, TX, USA",STLFoodie77
"""been""","Allen, TX, USA",STLFoodie77
