tag,place,user
"""been""","Vatican City, Vatican City",DonMcKay
"""been"",""fave""","Rome, Italy",DonMcKay
"""been""","Nassau, Bahamas",DonMcKay
"""been""","Fira, Greece",DonMcKay
"""been""","Paradise Island, Bahamas",DonMcKay
"""been""","New Providence Island, Bahamas",DonMcKay
"""been""","Oia, Greece",DonMcKay
"""been""","West Kelowna, British Columbia, Canada",DonMcKay
"""want""","Melbourne, Australia",DonMcKay
"""been""","St. John's, Newfoundland and Labrador, Canada",DonMcKay
"""been""","Toronto, Ontario, Canada",DonMcKay
"""want""","Mexico City, Mexico",DonMcKay
"""want""","Auckland Central, New Zealand",DonMcKay
"""want""","New Orleans, LA, USA",DonMcKay
"""been""","St. Catharines, Ontario, Canada",DonMcKay
"""been""","Honolulu, HI, USA",DonMcKay
"""want""","Rio de Janeiro, Brazil",DonMcKay
"""been""","Lihue, HI, USA",DonMcKay
"""been""","Princeville, HI, USA",DonMcKay
"""been""","Poipu, HI, USA",DonMcKay
"""want""","Berlin, Germany",DonMcKay
"""been""","Windsor, Ontario, Canada",DonMcKay
"""been""","Newport, VT, USA",DonMcKay
"""been""","Byron Bay, Australia",DonMcKay
"""been""","Lake Montezuma, AZ, USA",DonMcKay
"""been""","Grimsby, Ontario, Canada",DonMcKay
"""been""","Tortilla Flat, AZ, USA",DonMcKay
"""been"",""fave""","Chichen Itza, Mexico",DonMcKay
"""been""","Kusadasi, Turkey",DonMcKay
"""been""","Westlock, Alberta, Canada",DonMcKay
"""been""","Cancun, Mexico",DonMcKay
"""been""","Maalaea, HI, USA",DonMcKay
"""been""","Cozumel, Mexico",DonMcKay
"""been""","San Diego, CA, USA",DonMcKay
"""been""","Kahului, HI, USA",DonMcKay
"""been""","Nimbin, Australia",DonMcKay
"""been""","Hana, HI, USA",DonMcKay
"""been""","Oakville, Ontario, Canada",DonMcKay
"""been""","Kula, HI, USA",DonMcKay
"""been""","Kailua-Kona, HI, USA",DonMcKay
"""been""","Kihei, HI, USA",DonMcKay
"""want""","Seattle, WA, USA",DonMcKay
"""been""","Lahaina, HI, USA",DonMcKay
"""been""","Pukalani, HI, USA",DonMcKay
"""been""","Paia, HI, USA",DonMcKay
"""been""","Ottawa, Ontario, Canada",DonMcKay
"""been""","Lanai City, HI, USA",DonMcKay
"""been""","Waimea, HI, USA",DonMcKay
"""want""","Budapest, Hungary",DonMcKay
"""been""","Haiku, HI, USA",DonMcKay
"""want""","Hamburg, Germany",DonMcKay
"""been""","Slave Lake, Alberta, Canada",DonMcKay
"""been""","Marmaris, Turkey",DonMcKay
"""been""","Spruce Grove, Alberta, Canada",DonMcKay
"""been""","Fort Macleod, Alberta, Canada",DonMcKay
"""been"",""fave""","Haleakala National Park, HI, USA",DonMcKay
"""been""","Laguna Beach, CA, USA",DonMcKay
"""been""","Hawaii Volcanoes National Park, HI, USA",DonMcKay
"""been""","Wetaskiwin, Alberta, Canada",DonMcKay
"""been""","Valemount, British Columbia, Canada",DonMcKay
"""been""","Salt Lake City, UT, USA",DonMcKay
"""been""","Olympia, Greece",DonMcKay
"""want""","Dubrovnik, Croatia",DonMcKay
"""been""","Saint Catherine, Egypt",DonMcKay
"""been"",""fave""","Sharm El Sheikh, Egypt",DonMcKay
"""been""","Ancaster, Ontario, Canada",DonMcKay
"""been""","St. Lucia, Caribbean",DonMcKay
"""been""","Castries, St. Lucia",DonMcKay
"""been""","Claypool, AZ, USA",DonMcKay
"""been""","Bodrum City, Turkey",DonMcKay
"""been""","Ostia Antica, Italy",DonMcKay
"""been""","Peace River, Alberta, Canada",DonMcKay
"""been""","Venice, Italy",DonMcKay
"""been""","Salmon Arm, British Columbia, Canada",DonMcKay
"""been"",""fave""","Naples, FL, USA",DonMcKay
"""been"",""fave""","Key West, FL, USA",DonMcKay
"""been""","Port Alberni, British Columbia, Canada",DonMcKay
"""want""","Shanghai, China",DonMcKay
"""want""","Madrid, Spain",DonMcKay
"""been"",""fave""","Al Karnak, Egypt",DonMcKay
"""been""","Butte, MT, USA",DonMcKay
"""been""","Casa Grande, AZ, USA",DonMcKay
"""been""","Civitavecchia, Italy",DonMcKay
"""been""","Lennox Head, Australia",DonMcKay
"""want""","Geneva, Switzerland",DonMcKay
"""want""","St. Petersburg, Russia",DonMcKay
"""been""","Golden, British Columbia, Canada",DonMcKay
"""been""","Hope, British Columbia, Canada",DonMcKay
"""want""","Marrakech, Morocco",DonMcKay
"""been"",""fave""","Selcuk, Turkey",DonMcKay
"""been""","Anaheim, CA, USA",DonMcKay
"""want""","Cape Town Central, South Africa",DonMcKay
"""been"",""fave""","Istanbul, Turkey",DonMcKay
"""want""","Singapore, Singapore",DonMcKay
"""been""","Niagara-on-the-Lake, Ontario, Canada",DonMcKay
"""been""","San Juan, Puerto Rico",DonMcKay
"""been""","Niagara Falls, Ontario, Canada",DonMcKay
"""been""","Sherwood Park, Alberta, Canada",DonMcKay
"""been""","Bragg Creek, Alberta, Canada",DonMcKay
"""been""","Bucerias, Mexico",DonMcKay
"""been""","Hamilton, Ontario, Canada",DonMcKay
"""been""","London, Ontario, Canada",DonMcKay
"""been""","Mississauga, Ontario, Canada",DonMcKay
"""been""","Marigot Bay, St. Lucia",DonMcKay
"""been""","San Francisco, CA, USA",DonMcKay
"""been""","Livorno, Italy",DonMcKay
"""been""","Rancho Santa Margarita, CA, USA",DonMcKay
"""been""","Florence, Italy",DonMcKay
"""been""","Taber, Alberta, Canada",DonMcKay
"""been""","Stony Plain, Alberta, Canada",DonMcKay
"""been""","Olds, Alberta, Canada",DonMcKay
"""been""","St. Paul, Alberta, Canada",DonMcKay
"""been""","Pisa, Italy",DonMcKay
