tag,place,user
"""been""","Le Puy-Sainte-Reparade, France",Arizonapopi1
"""been""","Grand Junction, CO, USA",Arizonapopi1
"""been""","Pienza, Italy",Arizonapopi1
"""been""","Grand Lake, CO, USA",Arizonapopi1
"""been""","Fajardo, Puerto Rico",Arizonapopi1
"""been""","Grasse, France",Arizonapopi1
"""been""","Athens, Greece",Arizonapopi1
"""been""","Rhodes Town, Greece",Arizonapopi1
"""been""","Bruges, Belgium",Arizonapopi1
"""been""","Agoura Hills, CA, USA",Arizonapopi1
"""been""","Rockwall, TX, USA",Arizonapopi1
"""been""","Rutherford, CA, USA",Arizonapopi1
"""been""","Tetbury, UK",Arizonapopi1
"""been""","Stow-on-the-Wold, UK",Arizonapopi1
"""been""","Pueblo, CO, USA",Arizonapopi1
"""been""","Payson, AZ, USA",Arizonapopi1
"""been""","Churchill, UK",Arizonapopi1
"""been""","Acworth, GA, USA",Arizonapopi1
"""been""","Granby, CO, USA",Arizonapopi1
"""been""","Vacaville, CA, USA",Arizonapopi1
"""been""","Sacramento, CA, USA",Arizonapopi1
"""been""","Manarola, Italy",Arizonapopi1
"""been""","Fira, Greece",Arizonapopi1
"""been""","Trieste, Italy",Arizonapopi1
"""been""","Lucca, Italy",Arizonapopi1
"""want""","Pisa, Italy",Arizonapopi1
"""been""","Ercolano, Italy",Arizonapopi1
"""been""","Fiesole, Italy",Arizonapopi1
"""been"",""want""","Florence, Italy",Arizonapopi1
"""been""","Mesquite, TX, USA",Arizonapopi1
"""been""","Palermo, Italy",Arizonapopi1
"""been""","Syracuse, Italy",Arizonapopi1
"""been""","San Antonio, TX, USA",Arizonapopi1
"""been""","Garland, TX, USA",Arizonapopi1
"""been""","San Francisco, CA, USA",Arizonapopi1
"""been""","Tempe, AZ, USA",Arizonapopi1
"""been""","Bourton-on-the-Water, UK",Arizonapopi1
"""been""","Lucerne, Switzerland",Arizonapopi1
"""been""","Vail, CO, USA",Arizonapopi1
"""been""","Salzburg, Austria",Arizonapopi1
"""been""","Damascus, Syria",Arizonapopi1
"""been""","Durango, CO, USA",Arizonapopi1
"""been""","Madrid, NM, USA",Arizonapopi1
"""been""","Pebble Beach, CA, USA",Arizonapopi1
"""been""","Barnsley, UK",Arizonapopi1
"""been""","Ravenna, Italy",Arizonapopi1
"""been""","Bologna, Italy",Arizonapopi1
"""been""","Kauai, HI, USA",Arizonapopi1
"""been""","Big Sur, CA, USA",Arizonapopi1
"""been""","Isla Verde, Puerto Rico",Arizonapopi1
"""been""","West, TX, USA",Arizonapopi1
"""been""","Yountville, CA, USA",Arizonapopi1
"""been""","Heber, AZ, USA",Arizonapopi1
"""been""","Denver, CO, USA",Arizonapopi1
"""been""","Del Norte, CO, USA",Arizonapopi1
"""been""","Monterey, CA, USA",Arizonapopi1
"""been""","Tsavo National Park East, Kenya",Arizonapopi1
"""been""","Lecco, Italy",Arizonapopi1
"""been""","Varenna, Italy",Arizonapopi1
"""been""","Bellagio, Italy",Arizonapopi1
"""been""","Monreale, Italy",Arizonapopi1
"""been""","Como, Italy",Arizonapopi1
"""been""","Vatican City, Vatican City",Arizonapopi1
"""been""","Santa Fe, NM, USA",Arizonapopi1
"""been""","Rome, Italy",Arizonapopi1
"""been""","Pacific Grove, CA, USA",Arizonapopi1
"""been""","Westlake Village, CA, USA",Arizonapopi1
"""been""","Englewood, CO, USA",Arizonapopi1
"""been""","Sedona, AZ, USA",Arizonapopi1
"""been""","Eleele, HI, USA",Arizonapopi1
"""been""","Roana, Italy",Arizonapopi1
"""been""","Barberino Val d'Elsa, Italy",Arizonapopi1
"""been""","Deming, NM, USA",Arizonapopi1
"""been""","Ossuccio, Italy",Arizonapopi1
"""been""","Munich, Germany",Arizonapopi1
"""been""","London, UK",Arizonapopi1
"""been""","Genoa, Italy",Arizonapopi1
"""been""","La Spezia, Italy",Arizonapopi1
"""been""","Vernazza, Italy",Arizonapopi1
"""been""","San Juan, Puerto Rico",Arizonapopi1
"""been""","Scottsdale, AZ, USA",Arizonapopi1
"""been""","Paris, France",Arizonapopi1
"""been""","Naples, Italy",Arizonapopi1
"""been""","Chandler, AZ, USA",Arizonapopi1
"""been""","Petra - Wadi Musa, Jordan",Arizonapopi1
