tag,place,user
"""been""","Kahului, HI, USA",Jayatche
"""been""","Galiano Island, British Columbia, Canada",Jayatche
"""been""","Wailuku, HI, USA",Jayatche
"""been""","Weyburn, Saskatchewan, Canada",Jayatche
"""been""","Quebec City, Quebec, Canada",Jayatche
"""been""","Bakersfield, CA, USA",Jayatche
"""been""","Montreal, Quebec, Canada",Jayatche
"""been""","Britannia Beach, British Columbia, Canada",Jayatche
"""been""","Powell River, British Columbia, Canada",Jayatche
"""been""","Hornby Island, British Columbia, Canada",Jayatche
"""been""","Mississauga, Ontario, Canada",Jayatche
"""been""","Sapanta, Romania",Jayatche
"""been""","London, Ontario, Canada",Jayatche
"""been""","Kingston, Ontario, Canada",Jayatche
"""been""","Hamilton, Ontario, Canada",Jayatche
"""been""","Willards, MD, USA",Jayatche
"""been""","Clackamas, OR, USA",Jayatche
"""been""","Vicksburg, MS, USA",Jayatche
"""been""","New Orleans, LA, USA",Jayatche
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",Jayatche
"""been""","Pine Bluff, AR, USA",Jayatche
"""been""","Coeur d'Alene, ID, USA",Jayatche
"""been""","Berlin, Germany",Jayatche
"""been""","Swift Current, Saskatchewan, Canada",Jayatche
"""been""","Folsom, CA, USA",Jayatche
"""been""","Saskatoon, Saskatchewan, Canada",Jayatche
"""been""","Sturgeon Falls, Ontario, Canada",Jayatche
"""been""","Regina, Saskatchewan, Canada",Jayatche
"""been""","Prince Albert, Saskatchewan, Canada",Jayatche
"""been""","Estevan, Saskatchewan, Canada",Jayatche
"""been""","Moose Jaw, Saskatchewan, Canada",Jayatche
"""been""","Sechelt, British Columbia, Canada",Jayatche
"""been""","Assiniboia, Saskatchewan, Canada",Jayatche
"""been""","Nufaru, Romania",Jayatche
"""been""","Jackson, MS, USA",Jayatche
"""been""","Linho, Portugal",Jayatche
"""been""","Buffalo, NY, USA",Jayatche
"""been""","Rio de Janeiro, Brazil",Jayatche
"""been""","Monterey, CA, USA",Jayatche
"""been""","Harrisburg, PA, USA",Jayatche
"""been""","Lisbon, Portugal",Jayatche
"""been""","Aguas Calientes, Peru",Jayatche
"""been""","Burnaby, British Columbia, Canada",Jayatche
"""been""","Strathmore, Alberta, Canada",Jayatche
"""been""","Carmel, CA, USA",Jayatche
"""been""","San Jose, CA, USA",Jayatche
"""been""","Bismarck, ND, USA",Jayatche
"""been""","Coronach, Saskatchewan, Canada",Jayatche
"""been""","Scranton, PA, USA",Jayatche
"""been""","Montpelier, VT, USA",Jayatche
"""been""","Capeville, VA, USA",Jayatche
"""been""","Ka'anapali, HI, USA",Jayatche
"""been""","Salt Spring Island, British Columbia, Canada",Jayatche
"""been""","San Francisco, CA, USA",Jayatche
"""been""","Whistler, British Columbia, Canada",Jayatche
"""been""","Maple Creek, Saskatchewan, Canada",Jayatche
"""been""","Victoria, British Columbia, Canada",Jayatche
"""been""","Renfrew, Ontario, Canada",Jayatche
"""been""","Vancouver, British Columbia, Canada",Jayatche
"""been""","Mont Tremblant, Quebec, Canada",Jayatche
"""been""","Gravenhurst, Ontario, Canada",Jayatche
"""been""","Sidney, British Columbia, Canada",Jayatche
"""been""","Deep River, Ontario, Canada",Jayatche
"""been""","Mukilteo, WA, USA",Jayatche
"""been""","Bucharest, Romania",Jayatche
"""been""","Montebello, Quebec, Canada",Jayatche
"""been""","Brandon, Manitoba, Canada",Jayatche
"""been""","Ottawa, Ontario, Canada",Jayatche
"""been""","Monroe, LA, USA",Jayatche
"""been""","Enisala, Romania",Jayatche
"""been""","Syracuse, NY, USA",Jayatche
"""been""","Shawville, Quebec, Canada",Jayatche
"""been""","Moncton, New Brunswick, Canada",Jayatche
"""been""","Fredericton, New Brunswick, Canada",Jayatche
"""been""","Chestermere, Alberta, Canada",Jayatche
"""been""","Winnipeg, Manitoba, Canada",Jayatche
"""been""","Spokane, WA, USA",Jayatche
"""been""","Fredericksburg, VA, USA",Jayatche
"""been""","Amarillo, TX, USA",Jayatche
"""been""","North Bay, Ontario, Canada",Jayatche
"""been""","Tillamook, OR, USA",Jayatche
"""been""","Delta, British Columbia, Canada",Jayatche
"""been""","Big Sur, CA, USA",Jayatche
"""been""","Toronto, Ontario, Canada",Jayatche
"""been""","Kenora, Ontario, Canada",Jayatche
"""been""","Thunder Bay, Ontario, Canada",Jayatche
"""been""","Sudbury, Ontario, Canada",Jayatche
"""been""","Sault Ste. Marie, Ontario, Canada",Jayatche
"""been""","Jurilovca, Romania",Jayatche
"""been""","Santa Clara, Cuba",Jayatche
"""been""","Williston, ND, USA",Jayatche
"""been""","Oakland, CA, USA",Jayatche
"""been""","Miami Beach, FL, USA",Jayatche
"""been""","Cleveland, OH, USA",Jayatche
"""been""","Wilkes-Barre, PA, USA",Jayatche
"""been""","Tampa, FL, USA",Jayatche
"""been""","Joshua Tree National Park, CA, USA",Jayatche
"""been""","Minot, ND, USA",Jayatche
"""been""","Brockville, Ontario, Canada",Jayatche
"""been""","Akumal, Mexico",Jayatche
"""been""","Bracebridge, Ontario, Canada",Jayatche
"""been""","Dartmouth, Nova Scotia, Canada",Jayatche
"""been""","Plentywood, MT, USA",Jayatche
"""been""","Playa del Carmen, Mexico",Jayatche
"""been""","Watertown, NY, USA",Jayatche
"""been""","Tulum, Mexico",Jayatche
"""been""","Halifax, Nova Scotia, Canada",Jayatche
"""been""","Chichen Itza, Mexico",Jayatche
"""been""","Sinaia, Romania",Jayatche
"""been""","Birch Bay, WA, USA",Jayatche
"""been""","Saint Sauveur des Monts, Quebec, Canada",Jayatche
"""been""","Cancun, Mexico",Jayatche
"""been""","Windsor, Ontario, Canada",Jayatche
"""been""","Truro, Nova Scotia, Canada",Jayatche
"""been""","Concord, CA, USA",Jayatche
"""been""","Buena Park, CA, USA",Jayatche
"""been""","Hooker, OK, USA",Jayatche
"""been""","Sighisoara, Romania",Jayatche
