tag,place,user
"""been""","Giza, Egypt",Goodlollipop75
"""been""","Cairo, Egypt",Goodlollipop75
"""been""","Aswan, Egypt",Goodlollipop75
"""want""","Bel Ombre, Seychelles",Goodlollipop75
"""been""","Westport, CT, USA",Goodlollipop75
"""been""","Luxor, Egypt",Goodlollipop75
"""want""","Bar, Montenegro",Goodlollipop75
"""been""","Galveston, TX, USA",Goodlollipop75
"""been""","Decatur, AL, USA",Goodlollipop75
"""been""","Athens, AL, USA",Goodlollipop75
"""been""","Auburn, AL, USA",Goodlollipop75
"""been""","Bentonville, AR, USA",Goodlollipop75
"""been""","Daphne, AL, USA",Goodlollipop75
"""want""","Koekelberg, Belgium",Goodlollipop75
"""want""","Punta Islita, Costa Rica",Goodlollipop75
"""been""","Sea Isle City, NJ, USA",Goodlollipop75
"""been""","Saint Charles, MO, USA",Goodlollipop75
"""been"",""want""","Las Vegas, NV, USA",Goodlollipop75
"""been""","Los Angeles, CA, USA",Goodlollipop75
"""been""","Chicago, IL, USA",Goodlollipop75
"""been""","St. Petersburg, FL, USA",Goodlollipop75
"""been""","Dothan, AL, USA",Goodlollipop75
"""been""","Vienna, Austria",Goodlollipop75
"""been""","Falls Church, VA, USA",Goodlollipop75
"""want""","Anse Royale, Seychelles",Goodlollipop75
"""been""","Paramus, NJ, USA",Goodlollipop75
"""want""","Toiny, St. Barthelemy",Goodlollipop75
"""been""","Norwalk, CT, USA",Goodlollipop75
"""been""","Norwich, CT, USA",Goodlollipop75
"""been""","Saint Augustine Beach, FL, USA",Goodlollipop75
"""been""","Danbury, CT, USA",Goodlollipop75
"""been""","Saint Joseph, MO, USA",Goodlollipop75
"""been""","Old Saybrook, CT, USA",Goodlollipop75
"""been""","St. Pete Beach, FL, USA",Goodlollipop75
"""been""","Comfort, TX, USA",Goodlollipop75
"""been""","Fayetteville, AR, USA",Goodlollipop75
"""been""","Birmingham, AL, USA",Goodlollipop75
"""been""","Eureka Springs, AR, USA",Goodlollipop75
"""been""","Kansas City, MO, USA",Goodlollipop75
"""been""","Joplin, MO, USA",Goodlollipop75
"""been""","Biloxi, MS, USA",Goodlollipop75
"""been""","Malibu, CA, USA",Goodlollipop75
"""been""","North Las Vegas, NV, USA",Goodlollipop75
"""been""","Arlington Heights, IL, USA",Goodlollipop75
"""been""","Sandestin, FL, USA",Goodlollipop75
"""want""","Dubai, United Arab Emirates",Goodlollipop75
"""want""","Ouranoupolis, Greece",Goodlollipop75
"""been""","Shelter Island, NY, USA",Goodlollipop75
"""been""","Belmar, NJ, USA",Goodlollipop75
"""been""","Lancaster, PA, USA",Goodlollipop75
"""been""","Stone Mountain, GA, USA",Goodlollipop75
"""been""","Amsterdam, The Netherlands",Goodlollipop75
"""want""","Marsalforn, Malta",Goodlollipop75
"""been""","Duck Key, FL, USA",Goodlollipop75
"""been""","Norcross, GA, USA",Goodlollipop75
"""been""","Dodge City, KS, USA",Goodlollipop75
"""been""","Mobile, AL, USA",Goodlollipop75
"""been""","Paris, France",Goodlollipop75
"""been""","Bristol, TN, USA",Goodlollipop75
"""been""","Rosemary Beach, FL, USA",Goodlollipop75
"""been""","Brentwood, TN, USA",Goodlollipop75
"""want""","Bodden Town, Cayman Islands",Goodlollipop75
"""been""","Shawnee, OK, USA",Goodlollipop75
"""been""","Dover, NH, USA",Goodlollipop75
"""been""","Montgomery, AL, USA",Goodlollipop75
"""been""","Mountain Home, AR, USA",Goodlollipop75
"""been""","Cologne, Germany",Goodlollipop75
"""been""","Barcelona, Spain",Goodlollipop75
"""been""","Bratislava, Slovakia",Goodlollipop75
"""been""","Murfreesboro, AR, USA",Goodlollipop75
"""been""","Beach Haven, NJ, USA",Goodlollipop75
"""been""","Mountain View, AR, USA",Goodlollipop75
"""been""","Stillwater, OK, USA",Goodlollipop75
"""want""","Mullins, Barbados",Goodlollipop75
"""want""","Seaford, UK",Goodlollipop75
"""been""","Brighton, UK",Goodlollipop75
"""been""","Big Pine Key, FL, USA",Goodlollipop75
"""want""","Portici, Italy",Goodlollipop75
"""been""","Peachtree City, GA, USA",Goodlollipop75
"""been""","Ogden, UT, USA",Goodlollipop75
"""been""","North Little Rock, AR, USA",Goodlollipop75
"""want""","Mamora Bay, Antigua and Barbuda",Goodlollipop75
"""been""","Norman, OK, USA",Goodlollipop75
"""want""","Niagara Falls, NY, USA",Goodlollipop75
"""been""","Springdale, AR, USA",Goodlollipop75
"""been""","Muskogee, OK, USA",Goodlollipop75
"""been""","Asbury Park, NJ, USA",Goodlollipop75
"""been""","Lookout Mountain, GA, USA",Goodlollipop75
"""been""","Bradenton Beach, FL, USA",Goodlollipop75
"""been""","Gulfport, MS, USA",Goodlollipop75
"""been""","Atlantic City, NJ, USA",Goodlollipop75
"""been""","Jonesboro, AR, USA",Goodlollipop75
"""want""","Cogne, Italy",Goodlollipop75
"""want""","Aroa Beach, Cook Islands",Goodlollipop75
"""been""","Clarksville, TN, USA",Goodlollipop75
"""been""","Huntsville, AL, USA",Goodlollipop75
"""been""","Oklahoma City, OK, USA",Goodlollipop75
"""been""","Glenview, IL, USA",Goodlollipop75
"""want""","Shoreham-by-Sea, UK",Goodlollipop75
"""been""","Oxford, MS, USA",Goodlollipop75
"""been""","Hattiesburg, MS, USA",Goodlollipop75
"""been""","Shreveport, LA, USA",Goodlollipop75
"""been""","Edmond, OK, USA",Goodlollipop75
"""been""","Texarkana, AR, USA",Goodlollipop75
"""been""","Oxford, AL, USA",Goodlollipop75
"""been""","Orange Beach, AL, USA",Goodlollipop75
"""been""","Pensacola Beach, FL, USA",Goodlollipop75
"""been""","Marietta, GA, USA",Goodlollipop75
"""want""","Molde, Norway",Goodlollipop75
"""been""","Joliet, IL, USA",Goodlollipop75
"""been""","Park City, UT, USA",Goodlollipop75
"""been""","Monroe, LA, USA",Goodlollipop75
"""been""","Miramar Beach, FL, USA",Goodlollipop75
"""been""","Pearl, MS, USA",Goodlollipop75
"""been""","Sikeston, MO, USA",Goodlollipop75
"""been""","Metairie, LA, USA",Goodlollipop75
"""want""","Frederiksberg, Denmark",Goodlollipop75
"""been""","Chattanooga, TN, USA",Goodlollipop75
"""been""","Broken Arrow, OK, USA",Goodlollipop75
"""been""","Broken Bow, OK, USA",Goodlollipop75
"""want""","Boumalne Dades, Morocco",Goodlollipop75
"""want""","Glacis, Seychelles",Goodlollipop75
"""been""","Springfield, MO, USA",Goodlollipop75
"""been""","Bowling Green, KY, USA",Goodlollipop75
"""been""","Jackson, MS, USA",Goodlollipop75
"""been""","Tuscaloosa, AL, USA",Goodlollipop75
"""been""","Tulsa, OK, USA",Goodlollipop75
"""been""","Hartford, CT, USA",Goodlollipop75
"""been""","Rome, Italy",Goodlollipop75
"""been""","Vatican City, Vatican City",Goodlollipop75
"""been""","Florence, AL, USA",Goodlollipop75
"""been""","Lexington, KY, USA",Goodlollipop75
"""been""","Clarksdale, MS, USA",Goodlollipop75
"""want""","Kennebunk, ME, USA",Goodlollipop75
"""want""","La Passe, Seychelles",Goodlollipop75
"""been""","Ocean City, NJ, USA",Goodlollipop75
"""been""","Provo, UT, USA",Goodlollipop75
"""been""","Williamsburg, VA, USA",Goodlollipop75
"""been""","Hunt, TX, USA",Goodlollipop75
"""want""","Highcliffe, UK",Goodlollipop75
"""been""","Champaign, IL, USA",Goodlollipop75
"""been""","London, UK",Goodlollipop75
"""been""","West Hollywood, CA, USA",Goodlollipop75
"""want""","Montefollonico, Italy",Goodlollipop75
"""been""","Cincinnati, OH, USA",Goodlollipop75
"""been""","Key Colony Beach, FL, USA",Goodlollipop75
"""been""","Navarre, FL, USA",Goodlollipop75
"""been""","Naples, FL, USA",Goodlollipop75
"""been""","Fort Lauderdale, FL, USA",Goodlollipop75
"""been""","Houston, TX, USA",Goodlollipop75
"""been""","Vicksburg, MS, USA",Goodlollipop75
"""been""","New Orleans, LA, USA",Goodlollipop75
"""been""","Tupelo, MS, USA",Goodlollipop75
"""been""","Lebanon, TN, USA",Goodlollipop75
"""been""","Harrison, AR, USA",Goodlollipop75
"""been""","Bristol, RI, USA",Goodlollipop75
"""want""","Sunset Crest, Barbados",Goodlollipop75
"""been""","Kissimmee, FL, USA",Goodlollipop75
"""been""","Denver, CO, USA",Goodlollipop75
"""been""","Fort Walton Beach, FL, USA",Goodlollipop75
"""been""","St. Augustine, FL, USA",Goodlollipop75
"""been"",""want""","Purmamarca, Argentina",Goodlollipop75
"""been""","Starkville, MS, USA",Goodlollipop75
"""been""","Manahawkin, NJ, USA",Goodlollipop75
"""been""","Binghamton, NY, USA",Goodlollipop75
"""been""","Cherry Hill, NJ, USA",Goodlollipop75
"""been""","Snowbird, UT, USA",Goodlollipop75
"""been""","Atlanta, GA, USA",Goodlollipop75
"""been""","Southampton, NY, USA",Goodlollipop75
"""been""","Maryville, TN, USA",Goodlollipop75
"""been""","Middletown, RI, USA",Goodlollipop75
"""been""","Beverly Hills, CA, USA",Goodlollipop75
"""been""","Germantown, TN, USA",Goodlollipop75
"""been""","Narragansett, RI, USA",Goodlollipop75
"""been""","Bloomington, IL, USA",Goodlollipop75
"""want""","Marrakech, Morocco",Goodlollipop75
"""want""","Sauraha, Nepal",Goodlollipop75
"""been""","North Miami Beach, FL, USA",Goodlollipop75
"""been""","North Miami, FL, USA",Goodlollipop75
"""been""","Richmond, VA, USA",Goodlollipop75
"""been""","Valdosta, GA, USA",Goodlollipop75
"""been""","Naperville, IL, USA",Goodlollipop75
"""been""","Overland Park, KS, USA",Goodlollipop75
"""been""","Cedar Key, FL, USA",Goodlollipop75
"""been""","Dover, DE, USA",Goodlollipop75
"""want""","Cape Town Central, South Africa",Goodlollipop75
"""want""","Istanbul, Turkey",Goodlollipop75
"""been""","Camden, NJ, USA",Goodlollipop75
"""been""","Cape May, NJ, USA",Goodlollipop75
"""been""","Cape May Court House, NJ, USA",Goodlollipop75
"""want""","Pacific Harbour, Fiji",Goodlollipop75
"""been""","Ingram, TX, USA",Goodlollipop75
"""been"",""want""","Little Rock, AR, USA",Goodlollipop75
"""been""","Franklin, TN, USA",Goodlollipop75
"""been""","Wilmington, VT, USA",Goodlollipop75
"""want""","Cambridge, Ontario, Canada",Goodlollipop75
"""been""","Ocala, FL, USA",Goodlollipop75
"""been"",""want""","New York City, NY, USA",Goodlollipop75
"""been""","Largo, FL, USA",Goodlollipop75
"""want""","Stavros, Greece",Goodlollipop75
"""want""","Belgrave, Australia",Goodlollipop75
"""been""","Ocean Beach, NY, USA",Goodlollipop75
"""want""","Uroa, Tanzania",Goodlollipop75
"""been""","Marion, IL, USA",Goodlollipop75
"""want""","Bangkok, Thailand",Goodlollipop75
"""been""","Tunica, MS, USA",Goodlollipop75
"""want""","Ifrane, Morocco",Goodlollipop75
"""been""","Clifton, NJ, USA",Goodlollipop75
"""want""","Coral Bay, U.S. Virgin Islands",Goodlollipop75
"""want""","Scarborough, Trinidad and Tobago",Goodlollipop75
"""been""","Bethlehem, PA, USA",Goodlollipop75
"""want""","Cole Bay, St Martin \u002F St Maarten",Goodlollipop75
"""been""","Quincy, IL, USA",Goodlollipop75
"""been"",""want""","Memphis, TN, USA",Goodlollipop75
"""been""","Little Torch Key, FL, USA",Goodlollipop75
"""been""","Long Key, FL, USA",Goodlollipop75
"""been""","Longboat Key, FL, USA",Goodlollipop75
"""been""","Paducah, KY, USA",Goodlollipop75
"""been""","Louisville, KY, USA",Goodlollipop75
"""been""","Manchester, NH, USA",Goodlollipop75
"""been""","Amherst, NY, USA",Goodlollipop75
"""want""","Gladstone, Australia",Goodlollipop75
"""been""","Bronx, NY, USA",Goodlollipop75
"""been""","Logan, UT, USA",Goodlollipop75
"""been""","Kerrville, TX, USA",Goodlollipop75
"""been""","Roanoke, VA, USA",Goodlollipop75
"""want""","Brandon, Manitoba, Canada",Goodlollipop75
"""been""","Hialeah, FL, USA",Goodlollipop75
"""been""","Northbrook, IL, USA",Goodlollipop75
"""want""","Leigh-on Sea, UK",Goodlollipop75
"""been""","Dade City, FL, USA",Goodlollipop75
"""want""","Seahouses, UK",Goodlollipop75
"""want""","Mgarr, Malta",Goodlollipop75
"""been""","Staten Island, NY, USA",Goodlollipop75
"""been""","Russellville, AR, USA",Goodlollipop75
"""been""","Washington DC, DC, USA",Goodlollipop75
"""been""","Hollywood, FL, USA",Goodlollipop75
"""been""","Wilmington, DE, USA",Goodlollipop75
"""want""","Punta Gorda, Belize",Goodlollipop75
"""been""","Sevierville, TN, USA",Goodlollipop75
"""been""","St. John's, Antigua and Barbuda",Goodlollipop75
"""been""","Natchez, MS, USA",Goodlollipop75
"""want""","Shoal Bay Village, Anguilla",Goodlollipop75
"""want""","Pa Khlok, Thailand",Goodlollipop75
"""been""","Seaside, FL, USA",Goodlollipop75
"""been""","Seagrove Beach, FL, USA",Goodlollipop75
"""want""","Worthing, Barbados",Goodlollipop75
"""been""","Urbana, IL, USA",Goodlollipop75
"""been""","Winter Haven, FL, USA",Goodlollipop75
"""been""","Bandera, TX, USA",Goodlollipop75
"""want""","Castleford, UK",Goodlollipop75
"""want""","Road Town, British Virgin Islands",Goodlollipop75
"""been""","Apalachicola, FL, USA",Goodlollipop75
"""been""","Texarkana, TX, USA",Goodlollipop75
"""been""","Frederick, MD, USA",Goodlollipop75
"""want""","San Anton, Malta",Goodlollipop75
"""been""","Fairfield, CT, USA",Goodlollipop75
"""been""","Farmington, CT, USA",Goodlollipop75
"""been""","Aurora, IL, USA",Goodlollipop75
"""been""","Siesta Key, FL, USA",Goodlollipop75
"""been""","Orlando, FL, USA",Goodlollipop75
"""been""","Nashville, TN, USA",Goodlollipop75
"""been""","Jamaica, NY, USA",Goodlollipop75
"""been""","South Burlington, VT, USA",Goodlollipop75
"""want""","Faa'a, French Polynesia",Goodlollipop75
"""been""","Princeton, NJ, USA",Goodlollipop75
"""been""","Smyrna, TN, USA",Goodlollipop75
"""been""","Baltimore, MD, USA",Goodlollipop75
"""been""","Hoboken, NJ, USA",Goodlollipop75
"""want""","Kingstown, St. Vincent and the Grenadines",Goodlollipop75
"""want""","Porto Garibaldi, Italy",Goodlollipop75
"""been""","Fort Smith, AR, USA",Goodlollipop75
"""been""","Flushing, NY, USA",Goodlollipop75
"""been""","Greenwich, CT, USA",Goodlollipop75
"""been""","Evanston, IL, USA",Goodlollipop75
"""been""","Dalton, GA, USA",Goodlollipop75
"""been""","South Miami, FL, USA",Goodlollipop75
"""been""","Palm Bay, FL, USA",Goodlollipop75
"""want""","Victoria, Seychelles",Goodlollipop75
"""want""","St. George, Bermuda",Goodlollipop75
"""want""","Basseterre, St. Kitts and Nevis",Goodlollipop75
"""been""","Macon, GA, USA",Goodlollipop75
"""been""","Yonkers, NY, USA",Goodlollipop75
"""been""","Warwick, RI, USA",Goodlollipop75
"""been""","Salt Lake City, UT, USA",Goodlollipop75
"""been""","Point Pleasant Beach, NJ, USA",Goodlollipop75
"""want""","Anse Takamaka, Seychelles",Goodlollipop75
"""been""","Decatur, GA, USA",Goodlollipop75
"""been""","Cairo, IL, USA",Goodlollipop75
"""been""","Johnson City, TN, USA",Goodlollipop75
"""been""","Edison, NJ, USA",Goodlollipop75
"""been""","Jersey City, NJ, USA",Goodlollipop75
"""been""","San Juan, Puerto Rico",Goodlollipop75
"""been""","Egg Harbor Township, NJ, USA",Goodlollipop75
"""been""","Oak Ridge, TN, USA",Goodlollipop75
"""been""","Elizabeth, NJ, USA",Goodlollipop75
"""want""","San Francisco, CA, USA",Goodlollipop75
"""been""","Jackson, TN, USA",Goodlollipop75
"""been""","San Antonio, TX, USA",Goodlollipop75
"""want""","East End, Cayman Islands",Goodlollipop75
"""been""","East Hampton, NY, USA",Goodlollipop75
"""been""","Panama City Beach, FL, USA",Goodlollipop75
"""been""","Burbank, CA, USA",Goodlollipop75
"""been""","Panama City, FL, USA",Goodlollipop75
"""been""","West Helena, AR, USA",Goodlollipop75
"""been""","West Memphis, AR, USA",Goodlollipop75
"""been""","Sunrise, FL, USA",Goodlollipop75
"""been""","Hannibal, MO, USA",Goodlollipop75
"""want""","Fort-de-France, Martinique",Goodlollipop75
"""been""","East Brunswick, NJ, USA",Goodlollipop75
"""been""","East Rutherford, NJ, USA",Goodlollipop75
"""been""","Providence, RI, USA",Goodlollipop75
"""want""","Plymouth, Trinidad and Tobago",Goodlollipop75
"""been""","Brooklyn, NY, USA",Goodlollipop75
"""been""","Pensacola, FL, USA",Goodlollipop75
"""been""","Surfside, FL, USA",Goodlollipop75
"""been""","Decatur, IL, USA",Goodlollipop75
"""been""","Perdido Key, FL, USA",Goodlollipop75
"""been""","Carbondale, IL, USA",Goodlollipop75
"""been""","Chesterfield, MO, USA",Goodlollipop75
"""been""","Deerfield, IL, USA",Goodlollipop75
"""been""","Des Plaines, IL, USA",Goodlollipop75
"""been""","Mexico Beach, FL, USA",Goodlollipop75
"""been""","Tampa, FL, USA",Goodlollipop75
"""want""","Ojochal, Costa Rica",Goodlollipop75
"""been""","Miami Beach, FL, USA",Goodlollipop75
"""been""","Rockford, IL, USA",Goodlollipop75
"""been""","Miami, FL, USA",Goodlollipop75
"""want""","Marigot, St Martin \u002F St Maarten",Goodlollipop75
"""been""","Newark, NJ, USA",Goodlollipop75
"""been""","Dover, VT, USA",Goodlollipop75
"""been""","Hot Springs, AR, USA",Goodlollipop75
"""been""","North Bergen, NJ, USA",Goodlollipop75
"""been""","Burlington, VT, USA",Goodlollipop75
"""been""","Newport, RI, USA",Goodlollipop75
"""been""","Homestead, FL, USA",Goodlollipop75
"""been""","New Braunfels, TX, USA",Goodlollipop75
"""been""","Pigeon Forge, TN, USA",Goodlollipop75
"""been""","Murfreesboro, TN, USA",Goodlollipop75
"""been""","Alexandria, Egypt",Goodlollipop75
"""want""","Baie Nettle, St Martin \u002F St Maarten",Goodlollipop75
"""been""","Middlebury, VT, USA",Goodlollipop75
"""been""","Waterbury, VT, USA",Goodlollipop75
"""been""","Knoxville, TN, USA",Goodlollipop75
"""been""","Manchester, VT, USA",Goodlollipop75
"""been""","Gatlinburg, TN, USA",Goodlollipop75
"""been""","Plano, TX, USA",Goodlollipop75
"""been""","Kingsport, TN, USA",Goodlollipop75
"""been""","Gulf Breeze, FL, USA",Goodlollipop75
"""want""","Monterrico, Guatemala",Goodlollipop75
"""been""","Colorado Springs, CO, USA",Goodlollipop75
"""been""","Columbia, MO, USA",Goodlollipop75
"""been""","Miramar, FL, USA",Goodlollipop75
"""been""","Kansas City, KS, USA",Goodlollipop75
"""want""","Rakiraki, Fiji",Goodlollipop75
"""been""","Jupiter, FL, USA",Goodlollipop75
"""want""","Bathsheba, Barbados",Goodlollipop75
