tag,place,user
"""been""","Keelung, Taiwan",jameshuang
"""been""","Longmont, CO, USA",jameshuang
"""been""","New York City, NY, USA",jameshuang
"""been""","Anchorage, AK, USA",jameshuang
"""been""","Boulder City, NV, USA",jameshuang
"""been""","Kalambaka, Greece",jameshuang
"""been""","Yantai, China",jameshuang
"""been""","Tongxiang, China",jameshuang
"""been""","Jeju Island, South Korea",jameshuang
"""been""","Qingdao, China",jameshuang
"""been""","Arrowtown, New Zealand",jameshuang
"""been""","Weihai, China",jameshuang
"""been""","Hollywood, FL, USA",jameshuang
"""been""","Gianyar, Indonesia",jameshuang
"""been""","Harwich, UK",jameshuang
"""been""","Jimbaran, Indonesia",jameshuang
"""been""","Shenyang, China",jameshuang
"""been""","Kuta, Indonesia",jameshuang
"""been""","Washington DC, DC, USA",jameshuang
"""been""","Aurora, CO, USA",jameshuang
"""been""","Penglai, China",jameshuang
"""been""","New Taipei, Taiwan",jameshuang
"""been""","Fruita, CO, USA",jameshuang
"""been""","Laie, HI, USA",jameshuang
"""been""","Atlanta, GA, USA",jameshuang
"""been""","Lowell, MA, USA",jameshuang
"""been""","West Yellowstone, MT, USA",jameshuang
"""been""","Wanaka, New Zealand",jameshuang
"""been""","Incline Village, NV, USA",jameshuang
"""been""","Oxford, UK",jameshuang
"""been""","Xi'an, China",jameshuang
"""been""","Syracuse, UT, USA",jameshuang
"""been""","Lamington National Park, Australia",jameshuang
"""been""","Hangzhou, China",jameshuang
"""been""","Arlington, VA, USA",jameshuang
"""been""","Frankfurt, Germany",jameshuang
"""been""","Brisbane, Australia",jameshuang
"""been""","Guangzhou, China",jameshuang
"""been""","Chicago, IL, USA",jameshuang
"""been""","Los Angeles, CA, USA",jameshuang
"""been""","Sydney, Australia",jameshuang
"""been""","Death Valley Junction, CA, USA",jameshuang
"""been""","Zhangjiajie, China",jameshuang
"""been""","Las Vegas, NV, USA",jameshuang
"""been""","Amalfi, Italy",jameshuang
"""been""","Rhodes Town, Greece",jameshuang
"""been""","Sorrento, Italy",jameshuang
"""been""","Capri, Italy",jameshuang
"""been""","Austin, TX, USA",jameshuang
"""been""","Pompeii, Italy",jameshuang
"""been""","Naples, Italy",jameshuang
"""been""","Solvang, CA, USA",jameshuang
"""been""","Rocky Mountain National Park, CO, USA",jameshuang
"""been""","Olympic National Park, WA, USA",jameshuang
"""been""","Gan Island, Asia",jameshuang
"""been""","London, UK",jameshuang
"""been""","Moreton Island, Australia",jameshuang
"""been""","San Francisco, CA, USA",jameshuang
"""been""","Page, AZ, USA",jameshuang
"""been""","San Antonio, TX, USA",jameshuang
"""been""","Civitavecchia, Italy",jameshuang
"""been""","Kotohira-cho, Japan",jameshuang
"""been""","Rome, Italy",jameshuang
"""been""","Hakone-machi, Japan",jameshuang
"""been""","Kootenay National Park, British Columbia, Canada",jameshuang
"""been""","Vatican City, Vatican City",jameshuang
"""been""","Yokohama, Japan",jameshuang
"""been""","Etretat, France",jameshuang
"""been""","Stockholm, Sweden",jameshuang
"""been""","Greenwood Village, CO, USA",jameshuang
"""been""","Tulsa, OK, USA",jameshuang
"""been""","Cambridge, UK",jameshuang
"""been""","Zion National Park, UT, USA",jameshuang
"""been""","Jeju, South Korea",jameshuang
"""been""","Volcano, HI, USA",jameshuang
"""been""","Waikoloa, HI, USA",jameshuang
"""been""","Atlantic City, NJ, USA",jameshuang
"""been""","Fira, Greece",jameshuang
"""been""","Oia, Greece",jameshuang
"""been""","Greensboro, NC, USA",jameshuang
"""been""","Papaikou, HI, USA",jameshuang
"""been""","Abashiri, Japan",jameshuang
"""been""","Luray, VA, USA",jameshuang
"""been""","Shodoshima-cho, Japan",jameshuang
"""been""","Shanghai, China",jameshuang
"""been""","Tokyo, Japan",jameshuang
"""been""","Juneau, AK, USA",jameshuang
"""been""","Palm Beach, FL, USA",jameshuang
"""been""","Singapore, Singapore",jameshuang
"""been""","Shantou, China",jameshuang
"""been""","Shenzhen, China",jameshuang
"""been""","Boulder, CO, USA",jameshuang
"""been""","Houston, TX, USA",jameshuang
"""been""","Messina, Italy",jameshuang
"""been""","Lake Hawea, New Zealand",jameshuang
"""been""","Glenorchy, New Zealand",jameshuang
"""been""","Buffalo, NY, USA",jameshuang
"""been""","Fuji, Japan",jameshuang
"""been""","Hood River, OR, USA",jameshuang
"""been""","Nara, Japan",jameshuang
"""been""","Taormina, Italy",jameshuang
"""been""","Lisbon, Portugal",jameshuang
"""been""","Tamborine Mountain, Australia",jameshuang
"""been""","Florence, Italy",jameshuang
"""been""","Livorno, Italy",jameshuang
"""been""","Pisa, Italy",jameshuang
"""been""","Hatsukaichi, Japan",jameshuang
"""been""","Selcuk, Turkey",jameshuang
"""been""","Dallas, TX, USA",jameshuang
"""been"",""fave""","Orlando, FL, USA",jameshuang
"""been""","Istanbul, Turkey",jameshuang
"""been""","Boston, MA, USA",jameshuang
"""been""","Zhongshan, China",jameshuang
"""been""","Poipu, HI, USA",jameshuang
"""been""","Tallinn, Estonia",jameshuang
"""been""","St. Petersburg, Russia",jameshuang
"""been""","Princeville, HI, USA",jameshuang
"""been""","Waimea, HI, USA",jameshuang
"""been""","Niagara Falls, Ontario, Canada",jameshuang
"""been""","Honolulu, HI, USA",jameshuang
"""been""","Atami, Japan",jameshuang
"""been""","Ito, Japan",jameshuang
"""been""","Kitami, Japan",jameshuang
"""been""","Carlsbad, CA, USA",jameshuang
"""been""","Carmel, CA, USA",jameshuang
"""been""","Giverny, France",jameshuang
"""been""","Olympia, Greece",jameshuang
"""been""","Manchester, UK",jameshuang
"""been""","Kissimmee, FL, USA",jameshuang
"""been""","Redwood National Park, CA, USA",jameshuang
"""been""","San Luis Obispo, CA, USA",jameshuang
"""been""","Denver, CO, USA",jameshuang
"""been""","Salisbury, UK",jameshuang
"""been""","Yulong County, China",jameshuang
"""been""","Macau, China",jameshuang
"""been""","Toyama, Japan",jameshuang
"""been""","Tarragona, Spain",jameshuang
"""been""","Izmir, Turkey",jameshuang
"""been""","Bonner, MT, USA",jameshuang
"""been""","Fort Lauderdale, FL, USA",jameshuang
"""been""","Cavtat, Croatia",jameshuang
"""been""","North Conway, NH, USA",jameshuang
"""been""","Vancouver, British Columbia, Canada",jameshuang
"""been""","Fenghuang County, China",jameshuang
"""been""","South Lake Tahoe, CA, USA",jameshuang
"""been""","Jackson, WY, USA",jameshuang
"""been""","Arches National Park, UT, USA",jameshuang
"""been""","Kurashiki, Japan",jameshuang
"""been""","Venice, Italy",jameshuang
"""been""","Nantes, France",jameshuang
"""been""","Bordeaux, France",jameshuang
"""been""","Helsinki, Finland",jameshuang
"""been""","Bridal Veil, OR, USA",jameshuang
"""been""","Te Anau, New Zealand",jameshuang
"""been""","Key West, FL, USA",jameshuang
"""been""","Beijing, China",jameshuang
"""been""","Milford Sound, New Zealand",jameshuang
"""been""","Madrid, Spain",jameshuang
"""been"",""fave""","Queenstown, New Zealand",jameshuang
"""been""","Miyoshi, Japan",jameshuang
"""been""","Orick, CA, USA",jameshuang
"""been""","Kansas City, KS, USA",jameshuang
"""been""","Salt Lake City, UT, USA",jameshuang
"""been""","Tainan, Taiwan",jameshuang
"""been""","Taipei, Taiwan",jameshuang
"""been""","Pattaya, Thailand",jameshuang
"""been""","Bangkok, Thailand",jameshuang
"""been""","Rouen, France",jameshuang
"""been""","Denali National Park and Preserve, AK, USA",jameshuang
"""been""","Death Valley National Park, CA, USA",jameshuang
"""been""","Byron Bay, Australia",jameshuang
"""been""","Burano, Italy",jameshuang
"""been""","Idaho Springs, CO, USA",jameshuang
"""been"",""fave""","Grand Teton National Park, WY, USA",jameshuang
"""been"",""fave""","Grand Canyon National Park, AZ, USA",jameshuang
"""been""","Glacier Bay National Park and Preserve, AK, USA",jameshuang
"""been""","Glacier National Park, MT, USA",jameshuang
"""been""","Kushiro, Japan",jameshuang
"""been""","Niagara Falls, NY, USA",jameshuang
"""been""","Hong Kong, China",jameshuang
"""been""","Baltimore, MD, USA",jameshuang
"""been""","Ho Chi Minh City, Vietnam",jameshuang
"""been""","Toronto, Ontario, Canada",jameshuang
"""been""","Pompeys Pillar, MT, USA",jameshuang
"""been""","Innsbruck, Austria",jameshuang
"""been""","Hawaii Volcanoes National Park, HI, USA",jameshuang
"""been""","Otaru, Japan",jameshuang
"""been""","Auckland Central, New Zealand",jameshuang
"""been""","Yosemite National Park, CA, USA",jameshuang
"""been""","Salou, Spain",jameshuang
"""been""","Thessaloniki, Greece",jameshuang
"""been""","Angels Camp, CA, USA",jameshuang
"""been""","Anaheim, CA, USA",jameshuang
"""been""","Koke'e State Park, HI, USA",jameshuang
"""been""","Izu, Japan",jameshuang
"""been""","Melbourne, Australia",jameshuang
"""been""","Miami Beach, FL, USA",jameshuang
"""been""","Miami, FL, USA",jameshuang
"""been""","Milan, Italy",jameshuang
"""been""","Tampa, FL, USA",jameshuang
"""been""","Crescent City, CA, USA",jameshuang
"""been""","Estes Park, CO, USA",jameshuang
"""been""","Providence, RI, USA",jameshuang
"""been""","Olancha, CA, USA",jameshuang
"""been""","Kastraki, Greece",jameshuang
"""been""","Vienna, Austria",jameshuang
