tag,place,user
"""been""","Morro Bay, CA, USA",sailregmel2016
"""been""","Melbourne, Australia",sailregmel2016
"""been""","New Orleans, LA, USA",sailregmel2016
"""been""","Honolulu, HI, USA",sailregmel2016
"""been""","Los Barriles, Mexico",sailregmel2016
"""been""","Road Town, British Virgin Islands",sailregmel2016
"""want""","Auckland Central, New Zealand",sailregmel2016
"""been""","Boston, MA, USA",sailregmel2016
"""been""","Mumbai, India",sailregmel2016
"""been""","Cabo Pulmo, Mexico",sailregmel2016
"""been""","Aqaba, Jordan",sailregmel2016
"""been""","Sacramento, CA, USA",sailregmel2016
"""been""","Huntington Beach, CA, USA",sailregmel2016
"""been""","Santa Barbara, CA, USA",sailregmel2016
"""been"",""want""","Pangi, Vanuatu",sailregmel2016
"""been""","Philadelphia, PA, USA",sailregmel2016
"""been""","Bridgetown, Barbados",sailregmel2016
"""been""","Mazatlan, Mexico",sailregmel2016
"""been""","Maui, HI, USA",sailregmel2016
"""been""","Temecula, CA, USA",sailregmel2016
"""been""","Puerto Vallarta, Mexico",sailregmel2016
"""been""","Beverly Hills, CA, USA",sailregmel2016
"""been""","Ushuaia, Argentina",sailregmel2016
"""been""","Milan, Italy",sailregmel2016
"""been""","Santiago, Chile",sailregmel2016
"""been""","Huahine, French Polynesia",sailregmel2016
"""been""","Valparaiso, Chile",sailregmel2016
"""been""","Phuket Town, Thailand",sailregmel2016
"""been""","Long Beach, CA, USA",sailregmel2016
"""been""","Huatulco, Mexico",sailregmel2016
"""been""","Napa, CA, USA",sailregmel2016
"""been""","Acapulco, Mexico",sailregmel2016
"""been""","Phoenix, AZ, USA",sailregmel2016
"""been""","Santa Monica, CA, USA",sailregmel2016
"""been""","Moorea, French Polynesia",sailregmel2016
"""been""","Santa Rosalia, Mexico",sailregmel2016
"""been""","Montevideo, Uruguay",sailregmel2016
"""been"",""fave""","Paris, France",sailregmel2016
"""been""","Luxor, Egypt",sailregmel2016
"""been"",""fave""","Cairo, Egypt",sailregmel2016
"""been""","Jacumba, CA, USA",sailregmel2016
"""been""","Los Angeles, CA, USA",sailregmel2016
"""been""","Cabo San Lucas, Mexico",sailregmel2016
"""been""","San Jose del Cabo, Mexico",sailregmel2016
"""been""","Paleo Faliro, Greece",sailregmel2016
"""been"",""fave""","Ischia, Italy",sailregmel2016
"""been""","Puerto Madryn, Argentina",sailregmel2016
"""been""","Bangkok, Thailand",sailregmel2016
"""been""","Atlanta, GA, USA",sailregmel2016
"""been""","La Serena, Chile",sailregmel2016
"""been""","Cusco, Peru",sailregmel2016
"""been""","Ambergris Caye, Belize",sailregmel2016
"""been""","Barcelona, Spain",sailregmel2016
"""been""","Dominica, Caribbean",sailregmel2016
"""been""","Roseau, Dominica",sailregmel2016
"""been""","Mexicali, Mexico",sailregmel2016
"""been""","Willemstad, Curacao",sailregmel2016
"""been""","El Pescadero, Mexico",sailregmel2016
"""been""","Las Vegas, NV, USA",sailregmel2016
"""been""","Lima, Peru",sailregmel2016
"""been""","Wildwood, NJ, USA",sailregmel2016
"""been""","Belize City, Belize",sailregmel2016
"""been""","Ollantaytambo, Peru",sailregmel2016
"""been""","Reno, NV, USA",sailregmel2016
"""been""","Manhattan Beach, CA, USA",sailregmel2016
"""been""","Aspen, CO, USA",sailregmel2016
"""been""","Hollywood, FL, USA",sailregmel2016
"""been""","Washington DC, DC, USA",sailregmel2016
"""been""","South Lake Tahoe, CA, USA",sailregmel2016
"""been""","Daytona Beach, FL, USA",sailregmel2016
"""been"",""want"",""fave""","Cape Town Central, South Africa",sailregmel2016
"""been""","Antalya, Turkey",sailregmel2016
"""been""","Beijing, China",sailregmel2016
"""been""","Venice, Italy",sailregmel2016
"""been""","Steamboat Springs, CO, USA",sailregmel2016
"""been""","Marina del Rey, CA, USA",sailregmel2016
"""been""","St. George's, Grenada",sailregmel2016
"""been""","Mulege, Mexico",sailregmel2016
"""been""","Scottsdale, AZ, USA",sailregmel2016
"""been""","Ho Chi Minh City, Vietnam",sailregmel2016
"""been""","Hue, Vietnam",sailregmel2016
"""been""","Biloxi, MS, USA",sailregmel2016
"""been""","Salt Lake City, UT, USA",sailregmel2016
"""been""","Hong Kong, China",sailregmel2016
"""been""","Kochi (Cochin), India",sailregmel2016
"""been""","La Jolla, CA, USA",sailregmel2016
"""been""","Manly, Australia",sailregmel2016
"""been""","Charlotte Amalie, U.S. Virgin Islands",sailregmel2016
"""been""","Fakarava, French Polynesia",sailregmel2016
"""been""","Papeete, French Polynesia",sailregmel2016
"""been""","Bora Bora, French Polynesia",sailregmel2016
"""been""","Cozumel, Mexico",sailregmel2016
"""been"",""want"",""fave""","Port Douglas, Australia",sailregmel2016
"""been""","Lancaster, PA, USA",sailregmel2016
"""been""","Laguna Beach, CA, USA",sailregmel2016
"""been""","Brawley, CA, USA",sailregmel2016
"""been""","Oaxaca, Mexico",sailregmel2016
"""been"",""want""","Cairns, Australia",sailregmel2016
"""been""","Buenos Aires, Argentina",sailregmel2016
"""been""","Hilo, HI, USA",sailregmel2016
"""been""","Mount Pleasant, SC, USA",sailregmel2016
"""been""","Buenavista, Mexico",sailregmel2016
"""been""","El Rosario, Mexico",sailregmel2016
"""been""","Vaitape, French Polynesia",sailregmel2016
"""been""","Aguas Calientes, Peru",sailregmel2016
"""been"",""want""","Singapore, Singapore",sailregmel2016
"""been"",""want""","Port Vila, Vanuatu",sailregmel2016
"""been"",""want""","Sydney, Australia",sailregmel2016
"""been""","Jurong, Singapore",sailregmel2016
"""been""","Xemxija, Malta",sailregmel2016
"""been""","Johannesburg, South Africa",sailregmel2016
"""been""","San Francisco, CA, USA",sailregmel2016
"""been""","Pesaro, Italy",sailregmel2016
"""been""","Punta Arenas, Chile",sailregmel2016
"""been"",""want""","Noumea, New Caledonia",sailregmel2016
"""been""","Rome, Italy",sailregmel2016
"""been""","Mykonos Town, Greece",sailregmel2016
"""been""","Atlantic City, NJ, USA",sailregmel2016
"""been""","Cruz Bay, U.S. Virgin Islands",sailregmel2016
"""been""","Daniel Island, SC, USA",sailregmel2016
"""been""","Nassau, Bahamas",sailregmel2016
"""been""","Puntarenas, Costa Rica",sailregmel2016
"""been""","Naples, Italy",sailregmel2016
"""been""","London, UK",sailregmel2016
"""been""","Ocotillo, CA, USA",sailregmel2016
"""been""","Miami Beach, FL, USA",sailregmel2016
"""been""","Livingstone, Zambia",sailregmel2016
"""been""","Anaheim, CA, USA",sailregmel2016
"""been""","Capri, Italy",sailregmel2016
"""been""","Calexico, CA, USA",sailregmel2016
"""been""","Miami, FL, USA",sailregmel2016
"""been""","San Juan, Puerto Rico",sailregmel2016
"""been""","Ixtapa, Mexico",sailregmel2016
"""been""","Coronado, CA, USA",sailregmel2016
"""been""","Interlaken, Switzerland",sailregmel2016
"""been""","Savannah, GA, USA",sailregmel2016
"""been""","Albuquerque, NM, USA",sailregmel2016
"""been""","Baltimore, MD, USA",sailregmel2016
"""been""","Haifa, Israel",sailregmel2016
"""been"",""fave""","Jerusalem, Israel",sailregmel2016
"""been""","Florence, Italy",sailregmel2016
"""been""","Pisa, Italy",sailregmel2016
"""been""","Warner Springs, CA, USA",sailregmel2016
"""been""","Montego Bay, Jamaica",sailregmel2016
"""been""","Providence, RI, USA",sailregmel2016
