tag,place,user
"""been""","Granada, Spain",Wdee2013
"""want""","Lancaster, PA, USA",Wdee2013
"""been""","Healdsburg, CA, USA",Wdee2013
"""been""","Tubac, AZ, USA",Wdee2013
"""been""","Virginia Beach, VA, USA",Wdee2013
"""been""","Green Bay, WI, USA",Wdee2013
"""been""","Keystone, SD, USA",Wdee2013
"""been""","Munich, Germany",Wdee2013
"""been""","Wuhan, China",Wdee2013
"""been"",""fave""","London, UK",Wdee2013
"""been""","Naples, Italy",Wdee2013
"""been""","Boulder, CO, USA",Wdee2013
"""been"",""fave""","Rome, Italy",Wdee2013
"""want""","Raleigh, NC, USA",Wdee2013
"""been""","Columbia, CA, USA",Wdee2013
"""been""","Breckenridge, CO, USA",Wdee2013
"""been""","Golden, CO, USA",Wdee2013
"""been""","Richmond, IN, USA",Wdee2013
"""been""","Jackson, WY, USA",Wdee2013
"""been""","Windhoek, Namibia",Wdee2013
"""been""","Jaffa, Israel",Wdee2013
"""been""","Galena, IL, USA",Wdee2013
"""want""","Lisbon, Portugal",Wdee2013
"""been""","Cancun, Mexico",Wdee2013
"""been""","Florence, Italy",Wdee2013
"""been""","Salt Lake City, UT, USA",Wdee2013
"""want""","Paphos, Cyprus",Wdee2013
"""been""","El Segundo, CA, USA",Wdee2013
"""been""","Mexico City, Mexico",Wdee2013
"""been""","Groveland, CA, USA",Wdee2013
"""been""","Corpus Christi, TX, USA",Wdee2013
"""been""","Bozeman, MT, USA",Wdee2013
"""want""","Quebec City, Quebec, Canada",Wdee2013
"""been""","Fountain City, IN, USA",Wdee2013
"""want""","Montreal, Quebec, Canada",Wdee2013
"""been""","Laguna Beach, CA, USA",Wdee2013
"""been"",""want""","Nashville, TN, USA",Wdee2013
"""been""","Benidorm, Spain",Wdee2013
"""been""","Fort Collins, CO, USA",Wdee2013
"""want""","Lexington, VA, USA",Wdee2013
"""want""","Baltimore, MD, USA",Wdee2013
"""been""","Albuquerque, NM, USA",Wdee2013
"""been""","Orlando, FL, USA",Wdee2013
"""want""","Marmaris, Turkey",Wdee2013
"""been""","La Canada Flintridge, CA, USA",Wdee2013
"""been"",""want""","Savannah, GA, USA",Wdee2013
"""been""","Lucerne, Switzerland",Wdee2013
"""been""","Lena, IL, USA",Wdee2013
"""want""","Chattanooga, TN, USA",Wdee2013
"""been""","La Jolla, CA, USA",Wdee2013
"""want""","Columbus, OH, USA",Wdee2013
"""want""","Ottawa, Ontario, Canada",Wdee2013
"""been""","Monsummano Terme, Italy",Wdee2013
"""been""","Sheboygan, WI, USA",Wdee2013
"""been""","Reno, NV, USA",Wdee2013
"""been""","Yosemite National Park, CA, USA",Wdee2013
"""been""","Springdale, UT, USA",Wdee2013
"""want""","Freeport, Bahamas",Wdee2013
"""been""","Skyforest, CA, USA",Wdee2013
"""been""","Madrid, Spain",Wdee2013
"""been""","Simi Valley, CA, USA",Wdee2013
"""been""","Tiberias, Israel",Wdee2013
"""been""","Tucson, AZ, USA",Wdee2013
"""been""","Klamath, CA, USA",Wdee2013
"""been""","Goodyear, AZ, USA",Wdee2013
"""been""","Ein Bokek, Israel",Wdee2013
"""been""","Zion National Park, UT, USA",Wdee2013
"""been""","Glendale, AZ, USA",Wdee2013
"""been""","Sedona, AZ, USA",Wdee2013
"""been""","Estes Park, CO, USA",Wdee2013
"""been""","Providence, RI, USA",Wdee2013
"""been""","Scottsdale, AZ, USA",Wdee2013
"""been""","Hilton Head, SC, USA",Wdee2013
"""want""","Washington DC, DC, USA",Wdee2013
"""been""","Brooklyn, NY, USA",Wdee2013
"""been"",""want""","Shanghai, China",Wdee2013
"""want""","Tokyo, Japan",Wdee2013
"""want""","Oklahoma City, OK, USA",Wdee2013
"""want""","Budapest, Hungary",Wdee2013
"""want""","Minneapolis, MN, USA",Wdee2013
"""want""","Biloxi, MS, USA",Wdee2013
"""want""","Toronto, Ontario, Canada",Wdee2013
"""been""","Dingle, Ireland",Wdee2013
"""been""","Glasgow, UK",Wdee2013
"""been""","Manchester, UK",Wdee2013
"""want""","Gatlinburg, TN, USA",Wdee2013
"""been"",""want""","Birmingham, AL, USA",Wdee2013
"""been"",""want""","Indianapolis, IN, USA",Wdee2013
"""been""","Krakow, Poland",Wdee2013
"""been""","San Francisco, CA, USA",Wdee2013
"""want""","San Antonio, TX, USA",Wdee2013
"""want""","Venice, Italy",Wdee2013
"""been""","Santa Fe, NM, USA",Wdee2013
"""been""","Playa del Carmen, Mexico",Wdee2013
"""been""","Thousand Oaks, CA, USA",Wdee2013
"""been""","Gardiner, MT, USA",Wdee2013
"""want""","Tulsa, OK, USA",Wdee2013
"""been""","Millersburg, IN, USA",Wdee2013
"""been""","Duncans Mills, CA, USA",Wdee2013
"""want""","Knoxville, TN, USA",Wdee2013
"""been""","Taiyuan, China",Wdee2013
"""been""","Manhattan Beach, CA, USA",Wdee2013
"""been""","Mesquite, NV, USA",Wdee2013
"""been""","Lima, Peru",Wdee2013
"""been""","Cusco, Peru",Wdee2013
"""been"",""want""","Charleston, SC, USA",Wdee2013
"""been""","Flagstaff, AZ, USA",Wdee2013
"""been"",""fave""","Edinburgh, UK",Wdee2013
"""been""","Macau, China",Wdee2013
"""been"",""want""","Buffalo, NY, USA",Wdee2013
"""been""","Birmingham, UK",Wdee2013
"""been""","Moab, UT, USA",Wdee2013
"""been""","Wailea, HI, USA",Wdee2013
"""been""","Arlington, VA, USA",Wdee2013
"""been""","Volcano, HI, USA",Wdee2013
"""want""","Auckland Central, New Zealand",Wdee2013
"""been""","Waikoloa, HI, USA",Wdee2013
"""been""","Geyserville, CA, USA",Wdee2013
"""want""","Prague, Czech Republic",Wdee2013
"""been""","Las Vegas, NV, USA",Wdee2013
"""been"",""fave""","Vancouver, British Columbia, Canada",Wdee2013
"""want""","Milan, Italy",Wdee2013
"""been"",""fave""","Victoria, British Columbia, Canada",Wdee2013
"""want""","Pigeon Forge, TN, USA",Wdee2013
"""been""","Torrance, CA, USA",Wdee2013
"""been""","Honolulu, HI, USA",Wdee2013
"""been""","Whistler, British Columbia, Canada",Wdee2013
"""want""","Melbourne, Australia",Wdee2013
"""been"",""want""","Asheville, NC, USA",Wdee2013
"""want""","New Orleans, LA, USA",Wdee2013
"""been""","Houston, TX, USA",Wdee2013
"""been""","Newport, RI, USA",Wdee2013
"""been""","Kapaa, HI, USA",Wdee2013
"""been""","Tumacacori, AZ, USA",Wdee2013
"""been""","Easton, PA, USA",Wdee2013
"""been""","Stuttgart, Germany",Wdee2013
"""been""","Chicago, IL, USA",Wdee2013
"""been""","Portland, ME, USA",Wdee2013
"""been""","Puerto Vallarta, Mexico",Wdee2013
"""want""","Louisville, KY, USA",Wdee2013
"""been""","Placerville, CA, USA",Wdee2013
"""been""","Idaho Falls, ID, USA",Wdee2013
"""been""","Dallas, TX, USA",Wdee2013
"""been""","Los Angeles, CA, USA",Wdee2013
"""been""","Prescott, AZ, USA",Wdee2013
"""want""","Vienna, Austria",Wdee2013
"""been"",""want""","Hong Kong, China",Wdee2013
"""been""","Banff, Alberta, Canada",Wdee2013
"""been""","Pueblo, CO, USA",Wdee2013
"""been""","Santa Monica, CA, USA",Wdee2013
"""been""","Chongqing, China",Wdee2013
"""been""","Calgary, Alberta, Canada",Wdee2013
"""been"",""want""","Beijing, China",Wdee2013
"""been"",""want""","San Diego, CA, USA",Wdee2013
"""been""","Kailua-Kona, HI, USA",Wdee2013
"""want""","Cincinnati, OH, USA",Wdee2013
"""been""","Denali National Park and Preserve, AK, USA",Wdee2013
"""want""","Antalya, Turkey",Wdee2013
"""been""","Kihei, HI, USA",Wdee2013
"""been""","Hot Springs, SD, USA",Wdee2013
"""been"",""fave""","Lahaina, HI, USA",Wdee2013
"""been""","Murphys, CA, USA",Wdee2013
"""been"",""want""","Phoenix, AZ, USA",Wdee2013
"""been"",""fave""","Boston, MA, USA",Wdee2013
"""been""","Salzburg, Austria",Wdee2013
"""been""","Poipu, HI, USA",Wdee2013
"""been""","Oahu, HI, USA",Wdee2013
"""been""","Williamsburg, VA, USA",Wdee2013
"""been""","Long Beach, CA, USA",Wdee2013
"""been""","Napa, CA, USA",Wdee2013
"""been""","Alexandria, VA, USA",Wdee2013
"""been""","Dazu County, China",Wdee2013
"""been""","Ballyvaughan, Ireland",Wdee2013
"""been""","Capernaum, Israel",Wdee2013
"""want""","Anchorage, AK, USA",Wdee2013
"""want""","Cairo, Egypt",Wdee2013
"""been""","Killarney, Ireland",Wdee2013
"""been""","Beverly Hills, CA, USA",Wdee2013
"""been""","Tralee, Ireland",Wdee2013
"""been""","New York City, NY, USA",Wdee2013
"""been""","Zurich, Switzerland",Wdee2013
"""want""","Omaha, NE, USA",Wdee2013
"""been""","Paris, France",Wdee2013
"""want""","Little Rock, AR, USA",Wdee2013
"""want""","Wisconsin Dells, WI, USA",Wdee2013
"""been""","Seattle, WA, USA",Wdee2013
"""been""","Santa Cruz, CA, USA",Wdee2013
"""been"",""want""","Yellowstone National Park, WY, USA",Wdee2013
"""been""","Santa Barbara, CA, USA",Wdee2013
"""been""","Santa Ana, CA, USA",Wdee2013
"""been""","Cabo San Lucas, Mexico",Wdee2013
"""been""","Fort Worth, TX, USA",Wdee2013
"""been""","Peoria, AZ, USA",Wdee2013
"""been""","Sacramento, CA, USA",Wdee2013
"""been""","St. George, UT, USA",Wdee2013
"""been""","Shipshewana, IN, USA",Wdee2013
