tag,place,user
"""been""","Dunedin, New Zealand",KRLouise
"""been""","Klaserie Private Game Reserve, South Africa",KRLouise
"""been""","Melaka, Malaysia",KRLouise
"""been""","Geelong, Australia",KRLouise
"""been""","Manchester, UK",KRLouise
"""been""","Athens, Greece",KRLouise
"""been""","Leeds, UK",KRLouise
"""been""","Seattle, WA, USA",KRLouise
"""been""","Glasgow, UK",KRLouise
"""been""","Nelspruit, South Africa",KRLouise
"""been""","Krakow, Poland",KRLouise
"""been""","Vientiane, Laos",KRLouise
"""been""","Rotorua, New Zealand",KRLouise
