tag,place,user
"""been""","Kapalua, HI, USA",Huskieinrooland
"""been""","Maui, HI, USA",Huskieinrooland
"""been""","San Diego, CA, USA",Huskieinrooland
"""been""","Marananga, Australia",Huskieinrooland
"""been""","Kahului, HI, USA",Huskieinrooland
"""been""","Kailua-Kona, HI, USA",Huskieinrooland
"""been""","Hana, HI, USA",Huskieinrooland
"""been""","Cincinnati, OH, USA",Huskieinrooland
"""been""","Newcastle, Australia",Huskieinrooland
"""been""","Kihei, HI, USA",Huskieinrooland
"""been""","Montreal, Quebec, Canada",Huskieinrooland
"""been""","Lahaina, HI, USA",Huskieinrooland
"""been""","Henderson, NV, USA",Huskieinrooland
"""been""","Lake Charles, LA, USA",Huskieinrooland
"""been""","Baton Rouge, LA, USA",Huskieinrooland
"""been""","West Yellowstone, MT, USA",Huskieinrooland
"""been""","Lauderdale-By-The-Sea, FL, USA",Huskieinrooland
"""been""","Santa Monica, CA, USA",Huskieinrooland
"""been""","Clearwater, FL, USA",Huskieinrooland
"""been""","Ocho Rios, Jamaica",Huskieinrooland
"""been""","Panama City Beach, FL, USA",Huskieinrooland
"""been""","Huntington Beach, CA, USA",Huskieinrooland
"""been""","Galveston, TX, USA",Huskieinrooland
"""been""","Burlingame, CA, USA",Huskieinrooland
"""been""","Phoenix, AZ, USA",Huskieinrooland
"""been""","Burbank, CA, USA",Huskieinrooland
"""been""","Buena Park, CA, USA",Huskieinrooland
"""been""","Arlington, TX, USA",Huskieinrooland
"""been""","Oklahoma City, OK, USA",Huskieinrooland
"""been""","Death Valley Junction, CA, USA",Huskieinrooland
"""been""","Las Vegas, NV, USA",Huskieinrooland
"""been""","Jersey City, NJ, USA",Huskieinrooland
"""been""","Longboat Key, FL, USA",Huskieinrooland
"""been""","Paris, France",Huskieinrooland
"""been""","Napa, CA, USA",Huskieinrooland
"""been""","Nashville, TN, USA",Huskieinrooland
"""been""","Tampa, FL, USA",Huskieinrooland
"""been""","Niagara Falls, NY, USA",Huskieinrooland
"""been""","Irvine, CA, USA",Huskieinrooland
"""been""","Savannah, GA, USA",Huskieinrooland
"""been""","Austin, TX, USA",Huskieinrooland
"""been""","Mesa, AZ, USA",Huskieinrooland
"""been""","Hermosa Beach, CA, USA",Huskieinrooland
"""been""","Kailua, HI, USA",Huskieinrooland
"""been""","Shreveport, LA, USA",Huskieinrooland
"""been""","Atlanta, GA, USA",Huskieinrooland
"""been""","Tanunda, Australia",Huskieinrooland
