tag,place,user
"""been""","Glasgow, UK",brandonf995
"""been""","Laguna Niguel, CA, USA",brandonf995
"""been""","Sturgis, SD, USA",brandonf995
"""been""","Vancouver, British Columbia, Canada",brandonf995
"""been""","Victoria, British Columbia, Canada",brandonf995
"""been""","Spearfish, SD, USA",brandonf995
"""been""","Brea, CA, USA",brandonf995
"""been""","Kingman, AZ, USA",brandonf995
"""been""","Laguna Hills, CA, USA",brandonf995
"""been""","Laguna Beach, CA, USA",brandonf995
"""been""","Amarillo, TX, USA",brandonf995
"""been""","Inverness, UK",brandonf995
"""been""","El Segundo, CA, USA",brandonf995
"""been""","Grover Beach, CA, USA",brandonf995
"""been""","Oklahoma City, OK, USA",brandonf995
"""been""","Tigard, OR, USA",brandonf995
"""been""","Ardmore, OK, USA",brandonf995
"""been""","Cabo San Lucas, Mexico",brandonf995
"""been""","Urbandale, IA, USA",brandonf995
"""been""","La Mesa, CA, USA",brandonf995
"""been""","Claremont, CA, USA",brandonf995
"""been""","Grand Canyon National Park, AZ, USA",brandonf995
"""been""","Tacoma, WA, USA",brandonf995
"""been""","Marina del Rey, CA, USA",brandonf995
"""been""","Scottsdale, AZ, USA",brandonf995
"""been""","San Francisco, CA, USA",brandonf995
"""been""","Des Moines, IA, USA",brandonf995
"""been""","Edinburgh, UK",brandonf995
"""been""","Thousand Oaks, CA, USA",brandonf995
"""been""","Yosemite National Park, CA, USA",brandonf995
"""been""","Simi Valley, CA, USA",brandonf995
"""been""","Goleta, CA, USA",brandonf995
"""been""","Manhattan Beach, CA, USA",brandonf995
"""been""","Norwalk, CA, USA",brandonf995
"""been""","Cypress, CA, USA",brandonf995
"""been""","Colorado Springs, CO, USA",brandonf995
"""been""","Culver City, CA, USA",brandonf995
"""been""","Barstow, CA, USA",brandonf995
"""been""","London, UK",brandonf995
"""been""","Antwerp, Belgium",brandonf995
"""been""","North Berwick, UK",brandonf995
"""been""","Pahrump, NV, USA",brandonf995
"""been""","Reno, NV, USA",brandonf995
"""been""","Primm, NV, USA",brandonf995
"""been""","Orange, CA, USA",brandonf995
"""been""","Rancho Palos Verdes, CA, USA",brandonf995
"""been""","Ontario, CA, USA",brandonf995
"""been""","Rancho Cucamonga, CA, USA",brandonf995
"""been""","Camarillo, CA, USA",brandonf995
"""been""","South Pasadena, CA, USA",brandonf995
"""been""","Deadwood, SD, USA",brandonf995
"""been""","Ojai, CA, USA",brandonf995
"""been""","Oceanside, CA, USA",brandonf995
"""been""","Oceano, CA, USA",brandonf995
"""been""","North Bend, OR, USA",brandonf995
"""been""","Anaheim, CA, USA",brandonf995
"""been""","Sonoma, CA, USA",brandonf995
"""been""","Victorville, CA, USA",brandonf995
"""been""","Costa Mesa, CA, USA",brandonf995
"""been""","Hesperia, CA, USA",brandonf995
"""been""","Hermosa Beach, CA, USA",brandonf995
"""been""","Gladstone, OR, USA",brandonf995
"""been""","Bend, OR, USA",brandonf995
"""been""","Corona, CA, USA",brandonf995
"""been""","Burbank, CA, USA",brandonf995
"""been""","SeaTac, WA, USA",brandonf995
"""been""","Buena Park, CA, USA",brandonf995
"""been""","Buellton, CA, USA",brandonf995
"""been""","Compton, CA, USA",brandonf995
"""been""","Pitlochry, UK",brandonf995
"""been""","Commerce, CA, USA",brandonf995
"""been""","Grand Junction, CO, USA",brandonf995
"""been""","Ketchikan, AK, USA",brandonf995
"""been""","Tusayan, AZ, USA",brandonf995
"""been""","Continental Divide, NM, USA",brandonf995
"""been""","Big Sur, CA, USA",brandonf995
"""been""","Pomona, CA, USA",brandonf995
"""been""","Escondido, CA, USA",brandonf995
"""been""","Hawthorne, CA, USA",brandonf995
