tag,place,user
"""been""","Alexandra Headland, Australia",pamh454
"""want""","Palm Springs, CA, USA",pamh454
"""want""","Birmingham, UK",pamh454
"""been""","Surfers Paradise, Australia",pamh454
"""been""","Athens, Greece",pamh454
"""been""","Orlando, FL, USA",pamh454
"""been""","Cannes, France",pamh454
"""been"",""want""","Majorca, Spain",pamh454
"""want""","Turin, Italy",pamh454
"""been""","Buffalo, NY, USA",pamh454
"""been""","Auckland Central, New Zealand",pamh454
"""been""","Hamilton, New Zealand",pamh454
"""been""","Denver, CO, USA",pamh454
"""been""","Anaheim, CA, USA",pamh454
"""want""","Cascais, Portugal",pamh454
"""want""","Ocho Rios, Jamaica",pamh454
"""been"",""fave""","Mykonos, Greece",pamh454
"""been""","Oceanside, CA, USA",pamh454
"""want""","Lisbon, Portugal",pamh454
"""been"",""fave""","Santorini, Greece",pamh454
"""want""","Barcelona, Spain",pamh454
"""been""","Geneva on the Lake, OH, USA",pamh454
"""want""","Bologna, Italy",pamh454
"""want""","Casablanca, Morocco",pamh454
"""want""","Istanbul, Turkey",pamh454
"""been""","Broadbeach, Australia",pamh454
"""been""","Martigny, Switzerland",pamh454
"""want""","Rio Grande, Puerto Rico",pamh454
"""want""","Monte-Carlo, Monaco",pamh454
"""want""","Kallithea, Greece",pamh454
"""been""","Geneva, Switzerland",pamh454
"""been""","Adelaide, Australia",pamh454
"""been""","Whangarei, New Zealand",pamh454
"""been""","Mooloolaba, Australia",pamh454
"""want""","Manhattan Beach, CA, USA",pamh454
"""want""","Abu Dhabi, United Arab Emirates",pamh454
"""been""","Saint-Tropez, France",pamh454
"""been""","Saint-Raphael, France",pamh454
"""been""","Paradise Island, Bahamas",pamh454
"""been""","San Francisco, CA, USA",pamh454
"""been""","Nassau, Bahamas",pamh454
"""want""","Christchurch, UK",pamh454
"""been"",""fave""","Colorado Springs, CO, USA",pamh454
"""been""","Hervey Bay, Australia",pamh454
"""been""","Moree, Australia",pamh454
"""been""","Hollywood, FL, USA",pamh454
