tag,place,user
"""want""","Marmaris, Turkey",carlyep_12
"""been"",""fave""","Tamarindo, Costa Rica",carlyep_12
"""been""","Salamanca, Spain",carlyep_12
"""been""","Marseille, France",carlyep_12
"""been""","Enna, Italy",carlyep_12
"""been""","Lisbon, Portugal",carlyep_12
"""been""","Palermo, Italy",carlyep_12
"""been""","Bend, OR, USA",carlyep_12
"""been""","Barcelona, Spain",carlyep_12
"""been""","Seattle, WA, USA",carlyep_12
"""been""","Taormina, Italy",carlyep_12
"""been""","Moreton-in-Marsh, UK",carlyep_12
"""been"",""fave""","Florence, Italy",carlyep_12
"""been""","Cincinnati, OH, USA",carlyep_12
"""been""","Big Sur, CA, USA",carlyep_12
"""want""","Phnom Penh, Cambodia",carlyep_12
"""want""","Cork, Ireland",carlyep_12
"""been""","Valencia, Spain",carlyep_12
"""want""","Colorado Springs, CO, USA",carlyep_12
"""been""","Piazza Armerina, Italy",carlyep_12
"""been""","Rab Island, Croatia",carlyep_12
"""been""","Portland, OR, USA",carlyep_12
"""been""","Entebbe, Uganda",carlyep_12
"""want""","Hiroshima, Japan",carlyep_12
"""want""","Kobe, Japan",carlyep_12
"""been""","Monterey, CA, USA",carlyep_12
"""want""","Narita, Japan",carlyep_12
"""been""","Merida, Mexico",carlyep_12
"""want""","Bruges, Belgium",carlyep_12
"""been""","Alajuela, Costa Rica",carlyep_12
"""been""","Chipping Campden, UK",carlyep_12
"""want""","Lecce, Italy",carlyep_12
"""want""","Faliraki, Greece",carlyep_12
"""been""","Moab, UT, USA",carlyep_12
"""been""","Kobarid, Slovenia",carlyep_12
"""want""","Gaziantep, Turkey",carlyep_12
"""been""","Pasadena, CA, USA",carlyep_12
"""been""","Cape May, NJ, USA",carlyep_12
"""want""","Quebec City, Quebec, Canada",carlyep_12
"""been""","Lower Slaughter, UK",carlyep_12
"""want""","Montreal, Quebec, Canada",carlyep_12
"""been""","Luso, Portugal",carlyep_12
"""been""","Palm Springs, CA, USA",carlyep_12
"""want""","Gothenburg, Sweden",carlyep_12
"""been""","Las Palmas de Gran Canaria, Spain",carlyep_12
"""want""","Kuala Lumpur, Malaysia",carlyep_12
"""been""","Venice, Italy",carlyep_12
"""been""","Broadway, UK",carlyep_12
"""want""","Agios Nikolaos, Greece",carlyep_12
"""been""","Puerto Iguazu, Argentina",carlyep_12
"""been""","Nice, France",carlyep_12
"""want""","Kamala, Thailand",carlyep_12
"""been""","Madrid, Spain",carlyep_12
"""been""","Kampala, Uganda",carlyep_12
"""want""","Elounda, Greece",carlyep_12
"""want""","Helsinki, Finland",carlyep_12
"""been""","Kasese, Uganda",carlyep_12
"""been""","Alicante, Spain",carlyep_12
"""been""","Motovun, Croatia",carlyep_12
"""been""","Pigeon Forge, TN, USA",carlyep_12
"""been""","Carmel, CA, USA",carlyep_12
"""been""","San Jose, CA, USA",carlyep_12
"""want""","Oslo, Norway",carlyep_12
