tag,place,user
"""been""","Cape Canaveral, FL, USA",mbshanley
"""been""","La Jolla, CA, USA",mbshanley
"""been""","Orlando, FL, USA",mbshanley
"""been""","Montauk, NY, USA",mbshanley
"""been""","Salt Lake City, UT, USA",mbshanley
"""been"",""fave""","New York City, NY, USA",mbshanley
"""been"",""fave""","Denver, CO, USA",mbshanley
"""been""","San Luis Obispo, CA, USA",mbshanley
"""been"",""fave""","Monterey, CA, USA",mbshanley
"""been""","Dublin, Ireland",mbshanley
"""been""","Puerto Vallarta, Mexico",mbshanley
"""been""","Cork, Ireland",mbshanley
"""been""","Guadalajara, Mexico",mbshanley
"""been""","Florence, Italy",mbshanley
"""been""","Boca Raton, FL, USA",mbshanley
"""been""","Ithaca, NY, USA",mbshanley
"""been""","Vail, CO, USA",mbshanley
"""been""","Seattle, WA, USA",mbshanley
"""been""","Paso Robles, CA, USA",mbshanley
"""been""","Long Island City, NY, USA",mbshanley
"""been""","North Conway, NH, USA",mbshanley
"""been""","Cape May, NJ, USA",mbshanley
"""been""","New Paltz, NY, USA",mbshanley
