tag,place,user
"""been""","Sasolburg, South Africa",lele1432
"""been""","Lanseria, South Africa",lele1432
"""want""","Coffee Bay, South Africa",lele1432
"""been""","Pinetown, South Africa",lele1432
"""been"",""want""","Santa Monica, CA, USA",lele1432
"""been""","Kalk Bay, South Africa",lele1432
"""been""","Diani Beach, Kenya",lele1432
"""been""","Vaalwater, South Africa",lele1432
"""want""","Arniston, South Africa",lele1432
"""been"",""want""","Edinburgh, UK",lele1432
"""been""","Thohoyandou, South Africa",lele1432
"""been""","Polokwane, South Africa",lele1432
"""been"",""want""","Paternoster, South Africa",lele1432
"""want""","McGregor, South Africa",lele1432
"""been""","Gordon's Bay, South Africa",lele1432
"""been""","Modimolle (Nylstroom), South Africa",lele1432
"""been""","Mokopane, South Africa",lele1432
"""been""","Louis Trichardt, South Africa",lele1432
"""been""","Harrismith, South Africa",lele1432
"""want""","Port St Johns, South Africa",lele1432
"""want""","Scarborough, South Africa",lele1432
"""want""","Port Edward, South Africa",lele1432
"""been""","Tiwi, Kenya",lele1432
"""want""","Milan, Italy",lele1432
"""want""","Beverly Hills, CA, USA",lele1432
"""been""","Durbanville, South Africa",lele1432
"""want""","L'Agulhas, South Africa",lele1432
"""been""","Howick, South Africa",lele1432
"""been""","Hoedspruit, South Africa",lele1432
"""want""","Nusa Dua, Indonesia",lele1432
"""been""","Centurion, South Africa",lele1432
"""been""","Ballito, South Africa",lele1432
"""want""","Kuta, Indonesia",lele1432
"""been""","Lamberts Bay, South Africa",lele1432
"""been""","Wilderness, South Africa",lele1432
"""been""","Calitzdorp, South Africa",lele1432
"""want""","Fresnaye, South Africa",lele1432
"""want""","Barrydale, South Africa",lele1432
"""been""","Graskop, South Africa",lele1432
"""want""","New Delhi, India",lele1432
"""been""","Thabazimbi, South Africa",lele1432
"""want""","Mumbai, India",lele1432
"""been""","Sir Lowry's Pass, South Africa",lele1432
"""been""","Parys, South Africa",lele1432
"""want""","Vancouver, British Columbia, Canada",lele1432
"""want""","Touwsriver, South Africa",lele1432
"""want""","Badplaas, South Africa",lele1432
"""been""","Dullstroom, South Africa",lele1432
"""want""","Virginia Beach, VA, USA",lele1432
"""want""","Pongola, South Africa",lele1432
"""been""","Waterval Boven, South Africa",lele1432
"""been""","Kuruman, South Africa",lele1432
"""been""","Randburg, South Africa",lele1432
"""been""","Gaborone, Botswana",lele1432
"""been""","Dundee, South Africa",lele1432
"""been"",""want""","Winterton, South Africa",lele1432
"""been""","Mafikeng, South Africa",lele1432
"""want""","Pringle Bay, South Africa",lele1432
"""been""","Klerksdorp, South Africa",lele1432
"""want""","Madrid, Spain",lele1432
"""want""","Upington, South Africa",lele1432
"""want""","Nature's Valley, South Africa",lele1432
"""been""","Ermelo, South Africa",lele1432
"""been""","Potchefstroom, South Africa",lele1432
"""been""","Kimberley, South Africa",lele1432
"""been"",""want""","Orlando, FL, USA",lele1432
"""been""","Heidelberg, South Africa",lele1432
"""want""","Rorke's Drift, South Africa",lele1432
"""been"",""want""","Venice, Italy",lele1432
"""want""","Atlanta, GA, USA",lele1432
"""been""","Tzaneen, South Africa",lele1432
"""been""","Jeffreys Bay, South Africa",lele1432
"""been""","Brits, South Africa",lele1432
"""been""","Ficksburg, South Africa",lele1432
"""been"",""want""","New York City, NY, USA",lele1432
"""been"",""want""","Manchester, UK",lele1432
"""been""","Kasane, Botswana",lele1432
"""been""","Bryanston, South Africa",lele1432
"""been""","White River, South Africa",lele1432
"""been""","Skukuza, South Africa",lele1432
"""been""","Secunda, South Africa",lele1432
"""been""","Wynberg, South Africa",lele1432
"""been""","St Lucia, South Africa",lele1432
"""been""","Glasgow, UK",lele1432
"""been""","Pilgrim's Rest, South Africa",lele1432
"""been""","Ohrigstad, South Africa",lele1432
"""been""","Nelspruit, South Africa",lele1432
"""been""","Malelane, South Africa",lele1432
"""been""","Hazyview, South Africa",lele1432
"""been""","Ngong, Kenya",lele1432
"""been""","Watamu, Kenya",lele1432
"""want""","Pittsburgh, PA, USA",lele1432
"""been""","Kroonstad, South Africa",lele1432
"""been""","Riversdale, South Africa",lele1432
"""want""","Toronto, Ontario, Canada",lele1432
"""been"",""want""","Dar es Salaam, Tanzania",lele1432
"""been""","Welkom, South Africa",lele1432
"""been""","Cullinan, South Africa",lele1432
"""want""","Jerusalem, Israel",lele1432
"""want""","Florence, Italy",lele1432
"""want""","Tel Aviv, Israel",lele1432
"""want""","Philadelphia, PA, USA",lele1432
"""been""","Pisa, Italy",lele1432
"""been""","Paarl, South Africa",lele1432
"""been""","Oudtshoorn, South Africa",lele1432
"""been""","Noordhoek, South Africa",lele1432
"""been""","Milnerton, South Africa",lele1432
"""been""","Knysna, South Africa",lele1432
"""been""","Hermanus, South Africa",lele1432
"""been""","Middelburg, South Africa",lele1432
"""been""","Lisbon, Portugal",lele1432
"""been""","Muizenberg, South Africa",lele1432
"""been""","George, South Africa",lele1432
"""been""","Constantia, South Africa",lele1432
"""been""","Komatipoort, South Africa",lele1432
"""been""","Thika, Kenya",lele1432
"""been""","Heidelberg, South Africa",lele1432
"""want""","Montreal, Quebec, Canada",lele1432
"""want""","Harkerville, South Africa",lele1432
"""want""","Las Vegas, NV, USA",lele1432
"""been""","Marrakech, Morocco",lele1432
"""want""","Istanbul, Turkey",lele1432
"""want""","Washington DC, DC, USA",lele1432
"""want""","Hershey, PA, USA",lele1432
"""been""","Cape Town Central, South Africa",lele1432
"""been""","Ixopo, South Africa",lele1432
"""want""","Camps Bay, South Africa",lele1432
"""been""","Caledon, South Africa",lele1432
"""been""","Bellville, South Africa",lele1432
"""want""","Beaufort West, South Africa",lele1432
"""been""","Bantry Bay, South Africa",lele1432
"""been""","Magaliesburg, South Africa",lele1432
"""been""","Simon's Town, South Africa",lele1432
"""been""","Sun City, South Africa",lele1432
"""been""","Rustenburg, South Africa",lele1432
"""been"",""want""","Geneva, Switzerland",lele1432
"""been""","Brakpan, South Africa",lele1432
"""been""","Somerset West, South Africa",lele1432
"""been""","Swellendam, South Africa",lele1432
"""want""","Robertson, South Africa",lele1432
"""been""","Sedgefield, South Africa",lele1432
"""been""","Clarens, South Africa",lele1432
"""been""","Hout Bay, South Africa",lele1432
"""want""","Sunset Beach, South Africa",lele1432
"""want""","Prince Albert, South Africa",lele1432
"""been""","Schoemansville, South Africa",lele1432
"""been""","Mookgophong, South Africa",lele1432
"""been""","Franschhoek, South Africa",lele1432
