tag,place,user
"""been""","Scrabster, UK",LolaandBess
"""been""","Ghent, Belgium",LolaandBess
"""been""","Oxford, UK",LolaandBess
"""been"",""fave""","Agios Gordios, Greece",LolaandBess
"""been""","Tortosa, Spain",LolaandBess
"""been""","L'Ametlla de Mar, Spain",LolaandBess
"""been""","Sant Carles de la Rapita, Spain",LolaandBess
"""want""","Budapest, Hungary",LolaandBess
"""been""","Philadelphia, PA, USA",LolaandBess
"""been""","Kolimbia, Greece",LolaandBess
"""been""","Ialyssos, Greece",LolaandBess
"""been""","Torquay, UK",LolaandBess
"""been""","Fuerteventura, Spain",LolaandBess
"""been""","Dassia, Greece",LolaandBess
"""been""","Afandou, Greece",LolaandBess
"""been""","Rhodes Town, Greece",LolaandBess
"""been""","Faliraki, Greece",LolaandBess
"""been""","Bath, UK",LolaandBess
"""been"",""fave""","Lindos, Greece",LolaandBess
"""want""","Las Vegas, NV, USA",LolaandBess
"""been"",""fave""","Budva, Montenegro",LolaandBess
"""want""","Nice, France",LolaandBess
"""been""","Dijon, France",LolaandBess
"""been"",""fave""","Kavos, Greece",LolaandBess
"""been""","Arrecife, Spain",LolaandBess
"""been""","Ayutthaya, Thailand",LolaandBess
"""been""","Bournemouth, UK",LolaandBess
"""been""","Misano Adriatico, Italy",LolaandBess
"""been""","Kyleakin, UK",LolaandBess
"""been""","Los Angeles, CA, USA",LolaandBess
"""been""","Ambleside, UK",LolaandBess
"""want""","Valencia, Spain",LolaandBess
"""been""","Limassol City, Cyprus",LolaandBess
"""been""","Paphos, Cyprus",LolaandBess
"""been""","Sleat, UK",LolaandBess
"""been""","Eslov, Sweden",LolaandBess
"""been""","Skeabost, UK",LolaandBess
"""been""","Chicago, IL, USA",LolaandBess
"""been""","Ko Samet, Thailand",LolaandBess
"""been"",""fave""","George Town, Malaysia",LolaandBess
"""want""","Benidorm, Spain",LolaandBess
"""been""","Drumbuie, UK",LolaandBess
"""been""","Hawes, UK",LolaandBess
"""been""","Armadale, UK",LolaandBess
"""been""","Malmo, Sweden",LolaandBess
"""been""","Lund, Sweden",LolaandBess
"""been""","Keswick, UK",LolaandBess
"""been""","Helsingborg, Sweden",LolaandBess
"""been""","Newark, NJ, USA",LolaandBess
"""been""","Larnaca, Cyprus",LolaandBess
"""been""","Marieholm, Sweden",LolaandBess
"""want""","Seoul, South Korea",LolaandBess
"""want""","Gatlinburg, TN, USA",LolaandBess
"""been""","Rovinj, Croatia",LolaandBess
"""been""","Moab, UT, USA",LolaandBess
"""been""","Colsterworth, UK",LolaandBess
"""been""","Santa Monica, CA, USA",LolaandBess
"""want""","Munich, Germany",LolaandBess
"""been""","London, UK",LolaandBess
"""been""","Blackpool, UK",LolaandBess
"""been""","Windermere, UK",LolaandBess
"""been""","Eastbourne, UK",LolaandBess
"""been""","Mallaig, UK",LolaandBess
"""been""","Liverpool, UK",LolaandBess
"""been""","Puerto Del Carmen, Spain",LolaandBess
"""been"",""fave""","Dubrovnik, Croatia",LolaandBess
"""been""","Bettyhill, UK",LolaandBess
"""want""","San Juan, Puerto Rico",LolaandBess
"""been""","Broadford, UK",LolaandBess
"""been""","Ardvasar, UK",LolaandBess
"""been""","Pefkos, Greece",LolaandBess
"""been"",""fave""","Andorra la Vella, Andorra",LolaandBess
"""want""","Honolulu, HI, USA",LolaandBess
"""been""","Isle of Skye, UK",LolaandBess
"""been""","Pesaro, Italy",LolaandBess
"""want""","Stockholm, Sweden",LolaandBess
"""been""","Bristol, UK",LolaandBess
"""been""","Norwich, UK",LolaandBess
"""been"",""fave""","Riccione, Italy",LolaandBess
"""been""","Schaumburg, IL, USA",LolaandBess
"""been""","Svalov, Sweden",LolaandBess
"""been""","Ratagan, UK",LolaandBess
"""been""","Whitby, UK",LolaandBess
"""want""","New Orleans, LA, USA",LolaandBess
"""been""","York, UK",LolaandBess
"""been""","Cambridge, UK",LolaandBess
"""been"",""fave""","Brussels, Belgium",LolaandBess
"""been""","Provo, UT, USA",LolaandBess
"""been""","Cardiff, UK",LolaandBess
"""want""","Rome, Italy",LolaandBess
"""been"",""fave""","Tivat Municipality, Montenegro",LolaandBess
