tag,place,user
"""been""","Frankfurt, Germany",Esty666
"""been""","Birsfelden, Switzerland",Esty666
"""been""","Fischingen, Germany",Esty666
"""been""","Kerzers, Switzerland",Esty666
"""been""","Portola, CA, USA",Esty666
"""been""","Hamburg, Germany",Esty666
"""been""","Tuba City, AZ, USA",Esty666
"""been""","Arlesheim, Switzerland",Esty666
"""been""","Salt Lake City, UT, USA",Esty666
"""been""","Llandudno, UK",Esty666
"""been""","Oberwil, Switzerland",Esty666
"""been""","Neuried, Germany",Esty666
"""been""","Sisters, OR, USA",Esty666
"""been""","Buena Park, CA, USA",Esty666
"""been""","Marble Canyon, AZ, USA",Esty666
"""been""","Fairfax, CA, USA",Esty666
"""been""","Mayer, AZ, USA",Esty666
"""been""","Meisterschwanden, Switzerland",Esty666
"""been""","Tusayan, AZ, USA",Esty666
"""been""","Grand Junction, CO, USA",Esty666
"""been""","Armagh, UK",Esty666
"""been""","Alexandria, Egypt",Esty666
"""been""","Jackson, WY, USA",Esty666
"""been""","Seville, Spain",Esty666
"""been""","Berlin, Germany",Esty666
"""been""","Bremen, Germany",Esty666
"""been""","Saint Julian's, Malta",Esty666
"""been""","Boulder, UT, USA",Esty666
"""been""","Binningen, Switzerland",Esty666
"""been""","Gold Canyon, AZ, USA",Esty666
"""been""","Copenhagen, Denmark",Esty666
"""been""","Carson City, NV, USA",Esty666
"""been""","Westminster, CA, USA",Esty666
"""been""","Brighton, UK",Esty666
"""been""","Carmel, CA, USA",Esty666
"""been""","Yellowstone National Park, WY, USA",Esty666
"""been""","Waldkirch, Germany",Esty666
"""been""","Blue Diamond, NV, USA",Esty666
"""been""","Aesch, Switzerland",Esty666
"""been""","Denver, CO, USA",Esty666
"""been""","New York City, NY, USA",Esty666
"""been""","San Jose, CA, USA",Esty666
"""been""","Boulder City, NV, USA",Esty666
"""been""","Fort Myers Beach, FL, USA",Esty666
"""been""","Kissimmee, FL, USA",Esty666
"""been""","Fort Myers, FL, USA",Esty666
"""been""","Beatty, NV, USA",Esty666
"""been"",""want"",""fave""","Wickenburg, AZ, USA",Esty666
"""been""","Cannonville, UT, USA",Esty666
"""been""","Monterey, CA, USA",Esty666
"""been""","Agios Nikolaos, Greece",Esty666
"""been""","Lee Vining, CA, USA",Esty666
"""been""","Williams, AZ, USA",Esty666
"""been""","Cape Canaveral, FL, USA",Esty666
"""been""","Chania Town, Greece",Esty666
"""been""","Heraklion, Greece",Esty666
"""been""","Window Rock, AZ, USA",Esty666
"""been""","Badenweiler, Germany",Esty666
"""been""","Maisons-Laffitte, France",Esty666
"""been""","Susanville, CA, USA",Esty666
"""been""","Chinle, AZ, USA",Esty666
"""been""","San Gimignano, Italy",Esty666
"""been""","Siena, Italy",Esty666
"""been""","Torquay, UK",Esty666
"""been""","Berkeley, CA, USA",Esty666
"""been""","Tahoe City, CA, USA",Esty666
"""been""","San Diego, CA, USA",Esty666
"""been""","Price, UT, USA",Esty666
"""been""","Exeter, UK",Esty666
"""been""","Big Water, UT, USA",Esty666
"""been""","Yuma, AZ, USA",Esty666
"""been""","Bettmeralp, Switzerland",Esty666
"""been""","Winslow, AZ, USA",Esty666
"""been""","Bluff, UT, USA",Esty666
"""been""","Wittmann, AZ, USA",Esty666
"""been""","Blanding, UT, USA",Esty666
"""been""","Yarnell, AZ, USA",Esty666
"""been""","Amsterdam, The Netherlands",Esty666
"""been""","Rust, Germany",Esty666
"""been""","Newark, NJ, USA",Esty666
"""been""","Hausen am Albis, Switzerland",Esty666
"""been""","Hofstetten, Switzerland",Esty666
"""been""","Lyon, France",Esty666
"""been""","Espiritu Santo, Vanuatu",Esty666
"""been""","Cameron, AZ, USA",Esty666
"""been""","Carefree, AZ, USA",Esty666
"""been""","Livigno, Italy",Esty666
"""been""","Ganado, AZ, USA",Esty666
"""been""","Cave Creek, AZ, USA",Esty666
"""been""","Frutigen, Switzerland",Esty666
"""been""","Cork, Ireland",Esty666
"""been""","Hasel, Germany",Esty666
"""been""","New Orleans, LA, USA",Esty666
"""been""","Hurghada, Egypt",Esty666
"""been""","Rosemont, IL, USA",Esty666
"""been""","Squaw Valley, CA, USA",Esty666
"""been""","Clarkdale, AZ, USA",Esty666
"""been""","Barcelona, Spain",Esty666
"""been""","Bettingen, Switzerland",Esty666
"""been""","Dallas, TX, USA",Esty666
"""been""","Dublin, Ireland",Esty666
"""been""","Lausanne, Switzerland",Esty666
"""been""","Tel Aviv, Israel",Esty666
"""been"",""fave""","Jerusalem, Israel",Esty666
"""been""","Acapulco, Mexico",Esty666
"""been""","Cologne, Germany",Esty666
"""been""","Abu Simbel, Egypt",Esty666
"""been""","Dusseldorf, Germany",Esty666
"""been""","Chino Valley, AZ, USA",Esty666
"""been""","Chloride, AZ, USA",Esty666
"""been""","Moab, UT, USA",Esty666
"""been""","Fes, Morocco",Esty666
"""been""","Casablanca, Morocco",Esty666
"""been""","Istanbul, Turkey",Esty666
"""been""","Naples, FL, USA",Esty666
"""been"",""fave""","Marrakech, Morocco",Esty666
"""been""","West Hollywood, CA, USA",Esty666
"""been""","Rabat, Morocco",Esty666
"""been""","Flagstaff, AZ, USA",Esty666
"""been""","Hagenthal-le-Bas, France",Esty666
"""been""","San Clemente, CA, USA",Esty666
"""been""","Ridgecrest, CA, USA",Esty666
"""been""","Palm Springs, CA, USA",Esty666
"""been""","Singapore, Singapore",Esty666
"""been""","Fort Lauderdale, FL, USA",Esty666
"""been""","Blotzheim, France",Esty666
"""been""","Freiburg im Breisgau, Germany",Esty666
"""been""","Zephyr Cove, NV, USA",Esty666
"""been""","Las Vegas, NV, USA",Esty666
"""been""","Muttenz, Switzerland",Esty666
"""been""","Weissbad, Switzerland",Esty666
"""been""","Triberg, Germany",Esty666
"""been""","Heidelberg, Germany",Esty666
"""been""","Moorea, French Polynesia",Esty666
"""been""","Vienna, Austria",Esty666
"""been""","South Lake Tahoe, CA, USA",Esty666
"""been""","Kanab, UT, USA",Esty666
"""been""","Escalante, UT, USA",Esty666
"""been""","Congress, AZ, USA",Esty666
"""been""","Vernal, UT, USA",Esty666
"""been""","Portland, OR, USA",Esty666
"""been""","Chicago, IL, USA",Esty666
"""been""","Baden-Baden, Germany",Esty666
"""been""","Abu Dhabi, United Arab Emirates",Esty666
"""been""","Budapest, Hungary",Esty666
"""been""","Prescott, AZ, USA",Esty666
"""been""","Cornville, AZ, USA",Esty666
"""been"",""want""","Los Angeles, CA, USA",Esty666
"""been""","Zion National Park, UT, USA",Esty666
"""been""","Prescott Valley, AZ, USA",Esty666
"""been""","Quartzsite, AZ, USA",Esty666
"""been""","Cottonwood, AZ, USA",Esty666
"""been""","Oberried, Germany",Esty666
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Esty666
"""been""","Zell am See, Austria",Esty666
"""been""","Tahiti, French Polynesia",Esty666
"""been""","Malia, Greece",Esty666
"""been""","Truckee, CA, USA",Esty666
"""been""","Rimrock, AZ, USA",Esty666
"""been""","Killarney, Ireland",Esty666
"""been""","Nazareth, Israel",Esty666
"""been""","Dinosaur, CO, USA",Esty666
"""been""","Zurich, Switzerland",Esty666
"""been""","Paris, France",Esty666
"""been""","St. Petersburg, FL, USA",Esty666
"""been""","Staten Island, NY, USA",Esty666
"""been""","Mellieha, Malta",Esty666
"""been""","Genoa, Italy",Esty666
"""been""","Pontresina, Switzerland",Esty666
"""been""","Saint Louis, France",Esty666
"""been""","Beverly Hills, CA, USA",Esty666
"""been""","Montanejos, Spain",Esty666
"""been""","Lake Wales, FL, USA",Esty666
"""been""","Fernley, NV, USA",Esty666
"""been""","Edinburgh, UK",Esty666
"""been""","Santa Cruz, CA, USA",Esty666
"""been""","Death Valley Junction, CA, USA",Esty666
"""been""","Santa Barbara, CA, USA",Esty666
"""been""","Sacramento, CA, USA",Esty666
"""been""","Payson, AZ, USA",Esty666
"""been""","Apia, Samoa",Esty666
"""been""","Peach Springs, AZ, USA",Esty666
"""been""","Pearce, AZ, USA",Esty666
"""been""","Cordes Lakes, AZ, USA",Esty666
"""been""","Huntington Beach, CA, USA",Esty666
"""been""","Turin, Italy",Esty666
"""been"",""fave""","Bora Bora, French Polynesia",Esty666
"""been""","Stuttgart, Germany",Esty666
"""been""","Klamath Falls, OR, USA",Esty666
"""been""","Redwood National Park, CA, USA",Esty666
"""been""","Salzburg, Austria",Esty666
"""been""","Salou, Spain",Esty666
"""been""","Sparks, NV, USA",Esty666
"""been""","Lauderdale-By-The-Sea, FL, USA",Esty666
"""been""","Aeschi b. Spiez, Switzerland",Esty666
"""been""","Innsbruck, Austria",Esty666
"""been""","Chiasso, Switzerland",Esty666
"""been""","Santa Monica, CA, USA",Esty666
"""been""","El Paso, TX, USA",Esty666
"""been""","Valletta, Malta",Esty666
"""been""","Bad Sackingen, Germany",Esty666
"""been""","Blythe, CA, USA",Esty666
"""been""","Puerto de Sagunto, Spain",Esty666
"""been""","Phoenix, AZ, USA",Esty666
"""been""","Green River, UT, USA",Esty666
"""been""","Auburn, CA, USA",Esty666
"""been""","Milan, Italy",Esty666
"""been""","Jakarta, Indonesia",Esty666
"""been""","Lenk im Simmental, Switzerland",Esty666
"""been""","Inverness, CA, USA",Esty666
"""been""","Long Beach, CA, USA",Esty666
"""been""","Grand Canyon National Park, AZ, USA",Esty666
"""been""","Kusadasi, Turkey",Esty666
"""been""","Napa, CA, USA",Esty666
