tag,place,user
"""been""","Banff, Alberta, Canada",Packerfancheesehead
"""been""","Charleston, SC, USA",Packerfancheesehead
"""been""","Westborough, MA, USA",Packerfancheesehead
"""been""","Chicago, IL, USA",Packerfancheesehead
"""been""","Charlotte, NC, USA",Packerfancheesehead
"""been""","Lake Lure, NC, USA",Packerfancheesehead
"""been""","Vienna, Austria",Packerfancheesehead
"""been""","Portage, WI, USA",Packerfancheesehead
"""been""","Paris, France",Packerfancheesehead
"""been""","Hershey, PA, USA",Packerfancheesehead
"""been""","Newark, NJ, USA",Packerfancheesehead
"""been""","Annecy, France",Packerfancheesehead
"""been""","London, UK",Packerfancheesehead
"""been""","Clearfield, PA, USA",Packerfancheesehead
"""been""","Zurich, Switzerland",Packerfancheesehead
"""been""","Colorado Springs, CO, USA",Packerfancheesehead
"""been""","San Francisco, CA, USA",Packerfancheesehead
"""been""","San Antonio, TX, USA",Packerfancheesehead
"""been""","Washington DC, DC, USA",Packerfancheesehead
"""been""","Sheridan, WY, USA",Packerfancheesehead
"""been""","Philadelphia, PA, USA",Packerfancheesehead
"""been""","Florence, Italy",Packerfancheesehead
"""been""","Franklin, OH, USA",Packerfancheesehead
"""been""","Agawam, MA, USA",Packerfancheesehead
"""been""","Lucca, Italy",Packerfancheesehead
"""been""","Pisa, Italy",Packerfancheesehead
"""been""","Kandern, Germany",Packerfancheesehead
"""been""","Lucerne, Switzerland",Packerfancheesehead
"""been""","Hubbard, OH, USA",Packerfancheesehead
"""been""","Tours, France",Packerfancheesehead
"""been""","Huron, OH, USA",Packerfancheesehead
"""been""","Vallejo, CA, USA",Packerfancheesehead
"""been""","Panama City Beach, FL, USA",Packerfancheesehead
"""been""","Estes Park, CO, USA",Packerfancheesehead
"""been""","Arlington, TX, USA",Packerfancheesehead
"""been""","Montreat, NC, USA",Packerfancheesehead
"""been""","Brooklyn, NY, USA",Packerfancheesehead
"""been""","Georgetown, KY, USA",Packerfancheesehead
"""been""","Mason, OH, USA",Packerfancheesehead
"""been""","Eureka, MO, USA",Packerfancheesehead
"""been""","Bern, Switzerland",Packerfancheesehead
"""been""","Columbus, IN, USA",Packerfancheesehead
"""been""","Copenhagen, Denmark",Packerfancheesehead
"""been""","Prospect Heights, IL, USA",Packerfancheesehead
"""been""","Glen Allen, VA, USA",Packerfancheesehead
"""been""","Fairfield, CA, USA",Packerfancheesehead
"""been""","Petrified Forest National Park, AZ, USA",Packerfancheesehead
"""been""","Alamogordo, NM, USA",Packerfancheesehead
"""been""","Dwight, IL, USA",Packerfancheesehead
"""been""","Milwaukee, WI, USA",Packerfancheesehead
"""been""","Brampton, Ontario, Canada",Packerfancheesehead
"""been""","Jackson, NJ, USA",Packerfancheesehead
"""been""","Quebec City, Quebec, Canada",Packerfancheesehead
"""been""","Prague, Czech Republic",Packerfancheesehead
"""been""","Yorktown, VA, USA",Packerfancheesehead
"""been""","Montreal, Quebec, Canada",Packerfancheesehead
