tag,place,user
"""been""","New Delhi, India",vrvaid
"""been""","Ahmedabad, India",vrvaid
"""been""","Jasper, Alberta, Canada",vrvaid
"""been""","Rudra Prayag, India",vrvaid
"""been""","Waikoloa, HI, USA",vrvaid
"""been""","Panchgani, India",vrvaid
"""been""","Galle, Sri Lanka",vrvaid
"""been""","Paonta Sahib, India",vrvaid
"""been""","Al Ain, United Arab Emirates",vrvaid
"""been"",""fave""","Singapore, Singapore",vrvaid
"""been""","Geneva, Switzerland",vrvaid
"""been""","Ras Al Khaimah, United Arab Emirates",vrvaid
"""been"",""fave""","Tokyo, Japan",vrvaid
"""been""","Alibaug, India",vrvaid
"""been""","Carlsbad, CA, USA",vrvaid
"""been""","La Jolla, CA, USA",vrvaid
"""want""","Orlando, FL, USA",vrvaid
"""been""","Shenzhen, China",vrvaid
"""been""","Girdwood, AK, USA",vrvaid
"""been""","Salinas, Ecuador",vrvaid
"""been""","Shirdi, India",vrvaid
"""been""","Chino Hills, CA, USA",vrvaid
"""been""","Gardiner, MT, USA",vrvaid
"""been""","Shinjuku, Japan",vrvaid
"""want""","Barcelona, Spain",vrvaid
"""been""","Shibuya, Japan",vrvaid
"""been""","Tel Aviv, Israel",vrvaid
"""been""","Kandy, Sri Lanka",vrvaid
"""been""","Jerusalem, Israel",vrvaid
"""been""","Satara, India",vrvaid
"""been""","Auli, India",vrvaid
