tag,place,user
"""been""","Flushing, NY, USA",josephd75
"""been""","Chevy Chase, MD, USA",josephd75
"""been""","Palm Harbor, FL, USA",josephd75
"""want""","Florence, Italy",josephd75
"""been""","Cleveland, OH, USA",josephd75
"""been""","Mystic, CT, USA",josephd75
"""been"",""want""","Barcelona, Spain",josephd75
"""been""","Seoul, South Korea",josephd75
"""been""","Raleigh, NC, USA",josephd75
"""been""","Cocoa Beach, FL, USA",josephd75
"""been""","Philadelphia, PA, USA",josephd75
"""want""","Tucson, AZ, USA",josephd75
"""been"",""want""","Phoenix, AZ, USA",josephd75
"""been""","Lewes, DE, USA",josephd75
"""been"",""want""","San Antonio, TX, USA",josephd75
"""been""","Plymouth Meeting, PA, USA",josephd75
"""been""","Hilton Head, SC, USA",josephd75
"""been""","Arlington, TX, USA",josephd75
"""been""","Clearwater, FL, USA",josephd75
"""been""","Santa Monica, CA, USA",josephd75
"""been""","Quakertown, PA, USA",josephd75
"""been""","Boracay, Philippines",josephd75
"""been""","Alexandria, VA, USA",josephd75
"""want""","Cape Town Central, South Africa",josephd75
"""want""","Tokyo, Japan",josephd75
"""been""","Hamburg, PA, USA",josephd75
"""been""","King of Prussia, PA, USA",josephd75
"""been""","Niagara Falls, NY, USA",josephd75
"""been""","Washington DC, DC, USA",josephd75
"""been""","Walnutport, PA, USA",josephd75
"""been"",""want""","Cancun, Mexico",josephd75
"""been""","Coopersburg, PA, USA",josephd75
"""want""","Singapore, Singapore",josephd75
"""been""","Durham, NC, USA",josephd75
"""been""","Bellevue, WA, USA",josephd75
"""been""","Bethlehem, PA, USA",josephd75
"""been""","West Reading, PA, USA",josephd75
"""been""","Austin, TX, USA",josephd75
"""been""","Memphis, TN, USA",josephd75
"""been""","Windsor, Ontario, Canada",josephd75
"""want""","Prague, Czech Republic",josephd75
"""been""","Manila, Philippines",josephd75
"""been""","Nassau, Bahamas",josephd75
"""been""","Makati, Philippines",josephd75
"""been""","Jersey City, NJ, USA",josephd75
"""been""","Las Vegas, NV, USA",josephd75
"""been""","Los Angeles, CA, USA",josephd75
"""been""","Tampa, FL, USA",josephd75
"""been""","Miami Beach, FL, USA",josephd75
"""want""","Nice, France",josephd75
"""been""","Miami, FL, USA",josephd75
"""been""","Chicago, IL, USA",josephd75
"""been"",""want""","Madrid, Spain",josephd75
"""been""","Kennett Square, PA, USA",josephd75
"""been""","Annapolis, MD, USA",josephd75
