tag,place,user
"""been""","Albany, NY, USA",mjmae
"""been""","Freeport, Bahamas",mjmae
"""been""","Rhinebeck, NY, USA",mjmae
"""been""","Boca Raton, FL, USA",mjmae
"""been""","North Conway, NH, USA",mjmae
"""been""","Greenwich, CT, USA",mjmae
"""been""","Groton, CT, USA",mjmae
"""been""","Princeton, NJ, USA",mjmae
"""been""","Gstaad, Switzerland",mjmae
"""been""","Flushing, NY, USA",mjmae
"""been""","Toms River, NJ, USA",mjmae
"""been""","London, UK",mjmae
"""been""","Lake George, NY, USA",mjmae
"""been""","Park City, UT, USA",mjmae
"""been""","Vancouver, WA, USA",mjmae
"""been""","Northampton, MA, USA",mjmae
"""been""","Tewksbury, MA, USA",mjmae
"""been""","South Portland, ME, USA",mjmae
"""been""","Hyannis, MA, USA",mjmae
"""been""","Golden, CO, USA",mjmae
"""been""","Breckenridge, CO, USA",mjmae
"""been""","Stowe, VT, USA",mjmae
"""been""","Encinitas, CA, USA",mjmae
"""been""","Lansing, MI, USA",mjmae
"""been""","Palm Beach, FL, USA",mjmae
"""been""","Decatur, GA, USA",mjmae
"""been""","Boulder, CO, USA",mjmae
"""been""","Anaheim, CA, USA",mjmae
"""been""","Columbus, OH, USA",mjmae
"""been""","Lisbon, Portugal",mjmae
"""been""","Negril, Jamaica",mjmae
"""been"",""want""","Baltimore, MD, USA",mjmae
"""been""","Salt Lake City, UT, USA",mjmae
"""been""","Niagara Falls, NY, USA",mjmae
"""been""","Burbank, CA, USA",mjmae
"""been""","South Burlington, VT, USA",mjmae
"""been""","Jacksonville, FL, USA",mjmae
"""been""","San Juan, Puerto Rico",mjmae
"""been""","Arlington, TX, USA",mjmae
"""been""","Lake Placid, NY, USA",mjmae
"""been""","Nashville, TN, USA",mjmae
"""been""","Waltham, MA, USA",mjmae
"""been""","Peabody, MA, USA",mjmae
"""been""","Geneva, Switzerland",mjmae
"""been""","Jersey City, NJ, USA",mjmae
"""been""","Ogunquit, ME, USA",mjmae
"""been""","Coronado, CA, USA",mjmae
"""been""","Dedham, MA, USA",mjmae
"""been""","Syracuse, NY, USA",mjmae
"""been""","Dennis Port, MA, USA",mjmae
"""been""","San Antonio, TX, USA",mjmae
"""been""","Sonoma, CA, USA",mjmae
"""been""","Atlantic City, NJ, USA",mjmae
"""been""","Santa Fe, NM, USA",mjmae
"""been""","Knoxville, TN, USA",mjmae
"""been""","Miami Beach, FL, USA",mjmae
"""been""","Amherst, MA, USA",mjmae
"""been""","Danvers, MA, USA",mjmae
"""been""","Lenox, MA, USA",mjmae
"""been""","Manchester, VT, USA",mjmae
"""been""","Tulsa, OK, USA",mjmae
"""been""","Reading, PA, USA",mjmae
"""been""","Tallahassee, FL, USA",mjmae
"""been""","Oakland, CA, USA",mjmae
"""been""","Harrisburg, PA, USA",mjmae
"""been""","Mendon, VT, USA",mjmae
"""been""","Tampa, FL, USA",mjmae
"""been""","Plymouth, MA, USA",mjmae
"""been""","Provincetown, MA, USA",mjmae
"""been""","Tucson, AZ, USA",mjmae
"""been""","Tarrytown, NY, USA",mjmae
"""been""","Marietta, GA, USA",mjmae
"""been""","Salem, MA, USA",mjmae
"""been""","Vancouver, British Columbia, Canada",mjmae
"""been""","Jacksonville Beach, FL, USA",mjmae
"""been""","Brookline, MA, USA",mjmae
"""been""","Shinjuku, Japan",mjmae
"""been""","Killington, VT, USA",mjmae
"""been"",""want""","Providence, RI, USA",mjmae
"""been""","Brooklyn, NY, USA",mjmae
"""been""","Jackson, TN, USA",mjmae
"""been""","Bar Harbor, ME, USA",mjmae
"""been""","Oklahoma City, OK, USA",mjmae
"""been""","Ontario, CA, USA",mjmae
"""been""","Plantation, FL, USA",mjmae
"""been""","Des Moines, IA, USA",mjmae
"""been""","Victoria, British Columbia, Canada",mjmae
"""been""","Spokane, WA, USA",mjmae
"""been""","Ludlow, VT, USA",mjmae
"""been""","Kennebunk, ME, USA",mjmae
"""been""","Marlborough, MA, USA",mjmae
"""been""","Kennebunkport, ME, USA",mjmae
"""want""","Donetsk, Ukraine",mjmae
"""been""","Culver City, CA, USA",mjmae
"""been""","Barrington, RI, USA",mjmae
"""been""","Quebec City, Quebec, Canada",mjmae
"""been""","Christiansted, U.S. Virgin Islands",mjmae
"""want""","St. Thomas, U.S. Virgin Islands",mjmae
"""want""","Honolulu, HI, USA",mjmae
"""been""","Montreal, Quebec, Canada",mjmae
"""been""","New Orleans, LA, USA",mjmae
"""been""","Revere, MA, USA",mjmae
"""want""","Boston, MA, USA",mjmae
"""been""","Newport, RI, USA",mjmae
"""been""","Redondo Beach, CA, USA",mjmae
"""been""","Kansas City, KS, USA",mjmae
"""been""","Chapel Hill, NC, USA",mjmae
"""been""","Redwood City, CA, USA",mjmae
"""been""","Hartford, CT, USA",mjmae
"""been""","Houston, TX, USA",mjmae
"""been""","Cruz Bay, U.S. Virgin Islands",mjmae
"""been""","Newark, NJ, USA",mjmae
"""been""","Everglades City, FL, USA",mjmae
"""been""","Colorado Springs, CO, USA",mjmae
"""been""","Dallas, TX, USA",mjmae
"""been""","Iowa City, IA, USA",mjmae
"""been""","Budapest, Hungary",mjmae
"""been""","Kyiv (Kiev), Ukraine",mjmae
"""been""","Cancun, Mexico",mjmae
"""been""","Rockport, MA, USA",mjmae
"""been""","Buffalo, NY, USA",mjmae
"""been""","Rochester, NY, USA",mjmae
"""been""","Portsmouth, NH, USA",mjmae
"""been""","Montpelier, VT, USA",mjmae
"""been""","Springfield, MA, USA",mjmae
"""been""","Del Mar, CA, USA",mjmae
"""been""","Stamford, CT, USA",mjmae
"""been""","Palo Alto, CA, USA",mjmae
"""been""","West Hollywood, CA, USA",mjmae
"""been""","Palm Desert, CA, USA",mjmae
"""been""","Crested Butte, CO, USA",mjmae
"""been""","Naples, FL, USA",mjmae
"""been""","Mexico City, Mexico",mjmae
"""been""","Fort Lauderdale, FL, USA",mjmae
"""been""","Anchorage, AK, USA",mjmae
"""been""","Fort Myers, FL, USA",mjmae
"""been""","Carmel, CA, USA",mjmae
"""been""","Carlsbad, CA, USA",mjmae
"""been""","New York City, NY, USA",mjmae
"""been""","Omaha, NE, USA",mjmae
"""been""","Falmouth, MA, USA",mjmae
"""been""","Saint Paul, MN, USA",mjmae
"""been""","Little Rock, AR, USA",mjmae
"""been""","Catskill, NY, USA",mjmae
"""been""","Puerto Vallarta, Mexico",mjmae
"""been""","Seattle, WA, USA",mjmae
"""been""","Montauk, NY, USA",mjmae
"""been""","Monterey, CA, USA",mjmae
"""been""","Gananoque, Ontario, Canada",mjmae
"""been""","Denver, CO, USA",mjmae
"""been""","San Luis Obispo, CA, USA",mjmae
"""been""","Dillon, CO, USA",mjmae
"""been""","Bryce, UT, USA",mjmae
"""been""","Framingham, MA, USA",mjmae
"""been""","San Mateo, CA, USA",mjmae
"""been""","San Diego, CA, USA",mjmae
"""been""","White Plains, NY, USA",mjmae
"""been""","Prague, Czech Republic",mjmae
"""been""","East Providence, RI, USA",mjmae
"""been""","Kailua-Kona, HI, USA",mjmae
"""been""","Natick, MA, USA",mjmae
"""been""","Provo, UT, USA",mjmae
"""been""","Washington DC, DC, USA",mjmae
"""been""","Bridgetown, Barbados",mjmae
"""been""","Berkeley, CA, USA",mjmae
"""been""","Aurora, CO, USA",mjmae
"""been""","Acapulco, Mexico",mjmae
"""been""","Long Island City, NY, USA",mjmae
"""been""","Celebration, FL, USA",mjmae
"""been""","Great Barrington, MA, USA",mjmae
"""been""","Paris, France",mjmae
"""been""","Zurich, Switzerland",mjmae
"""been""","Gloucester, MA, USA",mjmae
"""been""","Cherry Hill, NJ, USA",mjmae
"""been""","Elmsford, NY, USA",mjmae
"""been""","Dayton, OH, USA",mjmae
"""been""","Beverly Hills, CA, USA",mjmae
"""been""","Death Valley Junction, CA, USA",mjmae
"""been""","Amherst, NY, USA",mjmae
"""been""","Mystic, CT, USA",mjmae
"""been""","Bangkok, Thailand",mjmae
"""been""","Sacramento, CA, USA",mjmae
"""been""","Annapolis, MD, USA",mjmae
"""been""","Memphis, TN, USA",mjmae
"""been""","Pueblo, CO, USA",mjmae
"""been""","Santa Barbara, CA, USA",mjmae
"""been""","Santa Clarita, CA, USA",mjmae
"""been""","Puerto Plata, Dominican Republic",mjmae
"""been""","Huntington Beach, CA, USA",mjmae
"""been""","Cabo San Lucas, Mexico",mjmae
"""been""","Waterbury, CT, USA",mjmae
"""been""","Baton Rouge, LA, USA",mjmae
"""been""","West Yellowstone, MT, USA",mjmae
"""been""","Santa Maria, CA, USA",mjmae
"""been""","Santa Monica, CA, USA",mjmae
"""been""","Cambridge, MA, USA",mjmae
"""been""","Middletown, RI, USA",mjmae
"""been""","Woodstock, VT, USA",mjmae
"""been""","El Paso, TX, USA",mjmae
"""been""","Phoenix, AZ, USA",mjmae
"""been""","Westport, CT, USA",mjmae
"""been""","Augusta, ME, USA",mjmae
"""been""","Sag Harbor, NY, USA",mjmae
"""been""","Santo Domingo, Dominican Republic",mjmae
"""been""","Pittsburgh, PA, USA",mjmae
"""been""","Cocoa Beach, FL, USA",mjmae
"""been""","Long Beach, CA, USA",mjmae
"""been"",""want""","Moscow, Russia",mjmae
"""been""","Waco, TX, USA",mjmae
"""been""","New Haven, CT, USA",mjmae
"""been""","Napa, CA, USA",mjmae
"""been""","New London, CT, USA",mjmae
