tag,place,user
"""been""","Miami, FL, USA",Jenan2000
"""been""","Miami Beach, FL, USA",Jenan2000
"""been""","Kuwait City, Kuwait",Jenan2000
"""been""","Victorville, CA, USA",Jenan2000
"""been""","Hamamatsu, Japan",Jenan2000
"""been""","Montreal, Quebec, Canada",Jenan2000
"""been""","Quebec City, Quebec, Canada",Jenan2000
"""been""","Costa Mesa, CA, USA",Jenan2000
"""been""","Blackpool, UK",Jenan2000
"""been""","Munich, Germany",Jenan2000
"""been""","Fujimi, Japan",Jenan2000
"""been""","Doha, Qatar",Jenan2000
"""been""","London, UK",Jenan2000
"""been""","Shanghai, China",Jenan2000
"""been""","Liverpool, UK",Jenan2000
"""been""","Tampa, FL, USA",Jenan2000
"""been""","Luzon, Philippines",Jenan2000
"""been""","Oakland, CA, USA",Jenan2000
"""been""","Coslada, Spain",Jenan2000
"""been""","Hakone-machi, Japan",Jenan2000
"""been""","Kawasaki, Japan",Jenan2000
"""been""","Coronado, CA, USA",Jenan2000
"""been""","Rome, Italy",Jenan2000
"""been""","Reggello, Italy",Jenan2000
"""been""","Durham, UK",Jenan2000
"""been""","Gibraltar, Europe",Jenan2000
"""been""","Abu Dhabi, United Arab Emirates",Jenan2000
"""been""","Charlotte, NC, USA",Jenan2000
"""been""","Venice, Italy",Jenan2000
"""been""","Tangalle, Sri Lanka",Jenan2000
"""been""","Newark, NJ, USA",Jenan2000
"""been""","Madrid, Spain",Jenan2000
"""been""","Anaheim, CA, USA",Jenan2000
"""been""","Colombo, Sri Lanka",Jenan2000
"""been""","Nikko, Japan",Jenan2000
"""been""","Tokyo, Japan",Jenan2000
"""been""","Sharjah, United Arab Emirates",Jenan2000
"""been""","Canterbury, UK",Jenan2000
"""been""","Brooklyn, NY, USA",Jenan2000
"""been""","St. Petersburg, Russia",Jenan2000
"""been""","Singapore, Singapore",Jenan2000
"""been""","Geneva, Switzerland",Jenan2000
"""been""","Sentosa Island, Singapore",Jenan2000
"""been""","Marrakech, Morocco",Jenan2000
"""been""","Casablanca, Morocco",Jenan2000
"""been""","Istanbul, Turkey",Jenan2000
"""been""","Galle, Sri Lanka",Jenan2000
"""been""","Tucson, AZ, USA",Jenan2000
"""been""","San Francisco, CA, USA",Jenan2000
"""been""","Marne-la-Vallee, France",Jenan2000
"""been""","Prague, Czech Republic",Jenan2000
"""been""","Zell am See, Austria",Jenan2000
"""been""","Mojave, CA, USA",Jenan2000
"""been""","Edinburgh, UK",Jenan2000
"""been""","Brisbane, Australia",Jenan2000
"""been""","Surfers Paradise, Australia",Jenan2000
"""been""","West Hollywood, CA, USA",Jenan2000
"""been""","New York City, NY, USA",Jenan2000
"""been""","Omaha, NE, USA",Jenan2000
"""been""","Ventura, CA, USA",Jenan2000
"""been""","Leeds, UK",Jenan2000
"""been""","Rovaniemi, Finland",Jenan2000
"""been""","Cairo, Egypt",Jenan2000
"""been""","Glasgow, UK",Jenan2000
"""been""","Jaipur, India",Jenan2000
"""been""","Houston, TX, USA",Jenan2000
"""been""","New Delhi, India",Jenan2000
"""been""","Jeddah, Saudi Arabia",Jenan2000
"""been""","Vigo, Spain",Jenan2000
"""been""","Milwaukee, WI, USA",Jenan2000
"""been""","Bangkok, Thailand",Jenan2000
"""been""","Kissimmee, FL, USA",Jenan2000
"""been""","Tromso, Norway",Jenan2000
"""been""","Oslo, Norway",Jenan2000
"""been""","Beijing, China",Jenan2000
"""been""","Berkeley, CA, USA",Jenan2000
"""been""","Dresden, Germany",Jenan2000
"""been""","Ahmadi, Kuwait",Jenan2000
"""been""","Dasman, Kuwait",Jenan2000
"""been""","Elmhurst, NY, USA",Jenan2000
"""been""","Farwaniya, Kuwait",Jenan2000
"""been""","Jahra, Kuwait",Jenan2000
"""been""","Hong Kong, China",Jenan2000
"""been""","Phuket, Thailand",Jenan2000
"""been""","Dubai, United Arab Emirates",Jenan2000
"""been""","Amer, India",Jenan2000
"""been""","Honolulu, HI, USA",Jenan2000
"""been""","Salzburg, Austria",Jenan2000
"""been""","Fahaheel, Kuwait",Jenan2000
"""been""","Santa Barbara, CA, USA",Jenan2000
"""been""","Tochigi, Japan",Jenan2000
"""been""","Dundee, UK",Jenan2000
"""been""","Milan, Italy",Jenan2000
"""been""","Long Island City, NY, USA",Jenan2000
"""been""","Feldkirch, Austria",Jenan2000
"""been""","Sydney, Australia",Jenan2000
"""been""","San Diego, CA, USA",Jenan2000
"""been""","Vienna, Austria",Jenan2000
"""been""","Beverly Hills, CA, USA",Jenan2000
"""been""","Lausanne, Switzerland",Jenan2000
"""been""","Villandry, France",Jenan2000
"""been""","Barcelona, Spain",Jenan2000
"""been""","Medina, Saudi Arabia",Jenan2000
"""been""","Bamberg, Germany",Jenan2000
"""been""","Long Beach, CA, USA",Jenan2000
"""been""","Las Vegas, NV, USA",Jenan2000
"""been""","Grand Cayman, Cayman Islands",Jenan2000
"""been""","Clearwater, FL, USA",Jenan2000
"""been""","Santa Monica, CA, USA",Jenan2000
"""been""","Los Angeles, CA, USA",Jenan2000
"""been""","Versailles, France",Jenan2000
"""been""","Paris, France",Jenan2000
"""been""","Chicago, IL, USA",Jenan2000
"""been""","Zurich, Switzerland",Jenan2000
"""been""","Kobe, Japan",Jenan2000
"""been""","Nagano, Japan",Jenan2000
"""been""","Tijuana, Mexico",Jenan2000
"""been""","Kuala Lumpur, Malaysia",Jenan2000
"""been""","Makati, Philippines",Jenan2000
"""been""","Imerovigli, Greece",Jenan2000
"""been""","Azay-le-Rideau, France",Jenan2000
"""been""","Amboise, France",Jenan2000
"""been""","Monte-Carlo, Monaco",Jenan2000
"""been""","Nice, France",Jenan2000
"""been""","Aarhus, Denmark",Jenan2000
"""been""","Billund, Denmark",Jenan2000
"""been""","Manila, Philippines",Jenan2000
"""been""","Oyama, Japan",Jenan2000
"""been""","Ourense, Spain",Jenan2000
"""been""","Ayia Napa, Cyprus",Jenan2000
"""been""","Newcastle upon Tyne, UK",Jenan2000
"""been""","Brighton, UK",Jenan2000
"""been""","Staten Island, NY, USA",Jenan2000
"""been""","Chambord, France",Jenan2000
"""been""","Saint-Tropez, France",Jenan2000
"""been""","Copenhagen, Denmark",Jenan2000
"""been""","Tallinn, Estonia",Jenan2000
"""been""","Bologna, Italy",Jenan2000
"""been""","Hawalli, Kuwait",Jenan2000
"""been""","Patong, Thailand",Jenan2000
"""been""","Hollywood, FL, USA",Jenan2000
"""been""","Tours, France",Jenan2000
