tag,place,user
"""been""","Deer Park, CA, USA",SherriLR
"""been""","Key Largo, FL, USA",SherriLR
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",SherriLR
"""been""","Palm - Eagle Beach, Aruba",SherriLR
"""been""","Islamorada, FL, USA",SherriLR
"""been""","Salem, MA, USA",SherriLR
"""been""","San Francisco, CA, USA",SherriLR
"""been""","New Ulm, TX, USA",SherriLR
"""been""","Ruedesheim am Rhein, Germany",SherriLR
"""been""","San Antonio, TX, USA",SherriLR
"""been""","Cotopaxi, CO, USA",SherriLR
"""been""","Seven Mile Beach, Cayman Islands",SherriLR
"""been""","George Town, Cayman Islands",SherriLR
"""been""","Tulsa, OK, USA",SherriLR
"""been""","Ann Arbor, MI, USA",SherriLR
"""been""","College Park, GA, USA",SherriLR
"""been""","Sarasota, FL, USA",SherriLR
"""been""","Rosemary Beach, FL, USA",SherriLR
"""been""","Honolulu, HI, USA",SherriLR
"""been""","St. Helena, CA, USA",SherriLR
"""been""","Assmannshausen, Germany",SherriLR
"""been""","Bartlesville, OK, USA",SherriLR
"""been""","Pigeon Forge, TN, USA",SherriLR
"""been""","Colorado Springs, CO, USA",SherriLR
"""been""","Lihue, HI, USA",SherriLR
"""been"",""fave""","West Palm Beach, FL, USA",SherriLR
"""been""","Boston, MA, USA",SherriLR
"""been""","Asheville, NC, USA",SherriLR
"""been""","New Orleans, LA, USA",SherriLR
"""been""","Venice, Italy",SherriLR
"""been""","Poipu, HI, USA",SherriLR
"""been""","The Woodlands, TX, USA",SherriLR
"""been""","Concord, MA, USA",SherriLR
"""been""","Houston, TX, USA",SherriLR
"""been""","Beijing, China",SherriLR
"""been""","Bacharach, Germany",SherriLR
"""been""","San Gimignano, Italy",SherriLR
"""been""","Reno, NV, USA",SherriLR
"""been""","Cypress, TX, USA",SherriLR
"""been""","Siena, Italy",SherriLR
"""been""","Puerto Plata, Dominican Republic",SherriLR
"""been""","Punta Cana, Dominican Republic",SherriLR
"""been""","West Bay, Cayman Islands",SherriLR
"""been""","Lakewood, CO, USA",SherriLR
"""been""","Washington DC, DC, USA",SherriLR
"""been""","St. Petersburg, FL, USA",SherriLR
"""been""","Montepulciano, Italy",SherriLR
"""been""","Krivoklat, Czech Republic",SherriLR
"""been""","Karlstejn, Czech Republic",SherriLR
"""been""","Calistoga, CA, USA",SherriLR
"""been""","Angwin, CA, USA",SherriLR
"""been""","Bowling Green, KY, USA",SherriLR
"""been"",""fave""","Anaheim, CA, USA",SherriLR
"""been""","Cabo San Lucas, Mexico",SherriLR
"""been""","Chalong, Thailand",SherriLR
"""been""","Hurst, TX, USA",SherriLR
"""been""","Hot Springs, AR, USA",SherriLR
"""been""","Alys Beach, FL, USA",SherriLR
"""been""","Williamsburg, VA, USA",SherriLR
"""been""","Prague, Czech Republic",SherriLR
"""been"",""fave""","Hong Kong, China",SherriLR
"""been""","Dallas, TX, USA",SherriLR
"""been""","Ka'anapali, HI, USA",SherriLR
"""been""","Sonoma, CA, USA",SherriLR
"""been""","Los Angeles, CA, USA",SherriLR
"""been""","Miami, FL, USA",SherriLR
"""been""","Oakville, CA, USA",SherriLR
"""been""","Miami Beach, FL, USA",SherriLR
"""been""","Hilo, HI, USA",SherriLR
"""been""","Tomball, TX, USA",SherriLR
"""been""","Louisville, KY, USA",SherriLR
"""been""","New York City, NY, USA",SherriLR
"""been""","Jost Van Dyke, British Virgin Islands",SherriLR
"""been""","Austin, TX, USA",SherriLR
"""been""","Cologne, Germany",SherriLR
"""been""","Palermo, Italy",SherriLR
"""been""","Salt Lake City, UT, USA",SherriLR
"""been""","Florence, Italy",SherriLR
"""been""","Sausalito, CA, USA",SherriLR
"""been""","Pisa, Italy",SherriLR
"""been""","Coronado, CA, USA",SherriLR
"""been""","Corpus Christi, TX, USA",SherriLR
"""been""","Bastrop, TX, USA",SherriLR
"""been""","Lucca, Italy",SherriLR
"""been""","Moore, OK, USA",SherriLR
"""been"",""fave""","Napa, CA, USA",SherriLR
"""been""","Cambridge, MA, USA",SherriLR
"""been""","Arlington, TX, USA",SherriLR
"""been""","Irving, TX, USA",SherriLR
"""been""","San Diego, CA, USA",SherriLR
"""been"",""fave""","Lahaina, HI, USA",SherriLR
"""been""","Calgary, Alberta, Canada",SherriLR
"""been""","Panama City Beach, FL, USA",SherriLR
"""been""","Kihei, HI, USA",SherriLR
"""been""","Banff, Alberta, Canada",SherriLR
"""been""","Lake Louise, Alberta, Canada",SherriLR
"""been""","Fayetteville, GA, USA",SherriLR
"""been""","Fredericksburg, TX, USA",SherriLR
"""been""","Jacksonville, TX, USA",SherriLR
"""been""","Sorrento, Italy",SherriLR
"""been""","Paris, France",SherriLR
"""been""","Naples, Italy",SherriLR
"""been""","Pompeii, Italy",SherriLR
"""been""","Killarney, Ireland",SherriLR
"""been""","Santa Monica, CA, USA",SherriLR
"""been""","Fort Worth, TX, USA",SherriLR
"""been""","Spring, TX, USA",SherriLR
"""been""","Rutherford, CA, USA",SherriLR
"""been""","Breckenridge, CO, USA",SherriLR
"""been""","Golden, CO, USA",SherriLR
"""been""","Manalapan, FL, USA",SherriLR
"""been""","Sacramento, CA, USA",SherriLR
