tag,place,user
"""been""","Kalpetta, India",AshmathA
"""want""","Rio de Janeiro, Brazil",AshmathA
"""want""","Yangon (Rangoon), Myanmar",AshmathA
"""been""","Sandton, South Africa",AshmathA
"""been""","Medina, Saudi Arabia",AshmathA
"""been""","Tbilisi, Georgia",AshmathA
"""been""","Al Jubail, Saudi Arabia",AshmathA
"""been""","Chiyoda, Japan",AshmathA
"""been""","Alexandria, Egypt",AshmathA
"""been""","Abha, Saudi Arabia",AshmathA
"""been""","Chuo, Japan",AshmathA
"""want""","Johannesburg, South Africa",AshmathA
"""been""","Dammam, Saudi Arabia",AshmathA
"""want""","Gurugram (Gurgaon), India",AshmathA
"""been""","Madikeri, India",AshmathA
"""been""","Milan, Italy",AshmathA
"""been""","Baku, Azerbaijan",AshmathA
"""want""","Ibiza Town, Spain",AshmathA
"""been""","Long Island City, NY, USA",AshmathA
"""been""","Porto, Portugal",AshmathA
"""been""","Alappuzha, India",AshmathA
"""been""","Honolulu, HI, USA",AshmathA
"""been""","Heidelberg, Germany",AshmathA
"""been""","Nuremberg, Germany",AshmathA
"""been""","Dasman, Kuwait",AshmathA
"""been""","Orlando, FL, USA",AshmathA
"""been""","Brussels, Belgium",AshmathA
"""been""","Bodrum City, Turkey",AshmathA
"""been"",""fave""","Dubai, United Arab Emirates",AshmathA
"""been""","Chennai (Madras), India",AshmathA
"""been""","Mumbai, India",AshmathA
"""want""","Hong Kong, China",AshmathA
"""been""","Mysuru (Mysore), India",AshmathA
"""want""","Shimla, India",AshmathA
"""been""","New Delhi, India",AshmathA
"""been""","Ho Chi Minh City, Vietnam",AshmathA
