tag,place,user
"""been""","Cape Otway, Australia",RobSwindon69
"""been""","Hamilton, UK",RobSwindon69
"""been""","Kissimmee, FL, USA",RobSwindon69
"""been""","London, UK",RobSwindon69
"""been""","The Hague, The Netherlands",RobSwindon69
"""been""","Leicester, UK",RobSwindon69
"""been""","Lupton, UK",RobSwindon69
"""been""","Paphos, Cyprus",RobSwindon69
"""been""","Kinross, UK",RobSwindon69
"""been""","Arguineguin, Spain",RobSwindon69
"""been""","Craven Arms, UK",RobSwindon69
"""been""","Crewkerne, UK",RobSwindon69
"""been""","Alyth, UK",RobSwindon69
"""been""","Troutbeck, UK",RobSwindon69
"""been""","Latchi, Cyprus",RobSwindon69
"""been""","Los Angeles, CA, USA",RobSwindon69
"""been""","Tampa, FL, USA",RobSwindon69
"""been""","Dublin, Ireland",RobSwindon69
"""been""","Chirk, UK",RobSwindon69
"""been""","Perth, UK",RobSwindon69
"""been""","Coniston, UK",RobSwindon69
"""been""","Warminster, UK",RobSwindon69
"""been""","Cirencester, UK",RobSwindon69
"""been""","Bowmore, UK",RobSwindon69
"""been""","Port Askaig, UK",RobSwindon69
"""been""","Port Ellen, UK",RobSwindon69
"""been""","Larnaca, Cyprus",RobSwindon69
"""been""","Davenport, FL, USA",RobSwindon69
"""been""","Mazotos, Cyprus",RobSwindon69
"""been""","Milngavie, UK",RobSwindon69
"""been""","Otterton, UK",RobSwindon69
"""been""","Bruichladdich, UK",RobSwindon69
"""been""","Ambleside, UK",RobSwindon69
"""been""","Bridgend, UK",RobSwindon69
"""been""","Dunbar, UK",RobSwindon69
"""been""","San Francisco, CA, USA",RobSwindon69
