tag,place,user
"""been""","Jablanica, Bosnia and Herzegovina",nawirl
"""been""","Lake Charles, LA, USA",nawirl
"""been""","Mountain View, CA, USA",nawirl
"""been""","Lodi, CA, USA",nawirl
"""been""","Phoenix, AZ, USA",nawirl
"""been""","Brian Head, UT, USA",nawirl
"""been""","Mount Shasta, CA, USA",nawirl
"""been""","Huntington Beach, CA, USA",nawirl
"""been""","Bryce, UT, USA",nawirl
"""been""","Spring, TX, USA",nawirl
"""been""","Petaluma, CA, USA",nawirl
"""been""","Parker, AZ, USA",nawirl
"""been""","Victoria, TX, USA",nawirl
"""been""","Paris, France",nawirl
"""been""","Fort Worth, TX, USA",nawirl
"""been""","Sacramento, CA, USA",nawirl
"""been""","Stafford, TX, USA",nawirl
"""been""","Haarlem, The Netherlands",nawirl
"""been""","Peoria, AZ, USA",nawirl
"""been""","Amsterdam, The Netherlands",nawirl
"""been""","Atascadero, CA, USA",nawirl
"""been""","Big Sur, CA, USA",nawirl
"""been""","Carson City, NV, USA",nawirl
"""been""","Pacifica, CA, USA",nawirl
"""been""","Mission Viejo, CA, USA",nawirl
"""been""","Beaver, UT, USA",nawirl
"""been""","Sanur, Indonesia",nawirl
"""been""","Pacific Grove, CA, USA",nawirl
"""been""","Lakeside, CA, USA",nawirl
"""been""","Palm Desert, CA, USA",nawirl
"""been""","Palm Springs, CA, USA",nawirl
"""been""","Modesto, CA, USA",nawirl
"""been""","Bluff, UT, USA",nawirl
"""been""","Monrovia, CA, USA",nawirl
"""been""","Palmdale, CA, USA",nawirl
"""been""","Palo Alto, CA, USA",nawirl
"""been""","Lancaster, CA, USA",nawirl
"""been""","Budva, Montenegro",nawirl
"""been""","Rohnert Park, CA, USA",nawirl
"""been""","Paso Robles, CA, USA",nawirl
"""been""","Dallas, TX, USA",nawirl
"""been""","Riverside, CA, USA",nawirl
"""been""","Monterey, CA, USA",nawirl
"""been""","Pasadena, CA, USA",nawirl
"""been""","Monterey Park, CA, USA",nawirl
"""been""","Williams, AZ, USA",nawirl
"""been""","Kennebunk, ME, USA",nawirl
"""been""","Nairobi, Kenya",nawirl
"""been""","Rancho Mirage, CA, USA",nawirl
"""been""","Rancho Cucamonga, CA, USA",nawirl
"""been""","Rancho Santa Fe, CA, USA",nawirl
"""been""","Menlo Park, CA, USA",nawirl
"""been""","Orange, CA, USA",nawirl
"""been""","Mendocino, CA, USA",nawirl
"""been""","Rancho Palos Verdes, CA, USA",nawirl
"""been""","Ontario, CA, USA",nawirl
"""been""","Zagreb, Croatia",nawirl
"""been""","Beijing, China",nawirl
"""been""","Kumrovec, Croatia",nawirl
"""been""","Sarajevo, Bosnia and Herzegovina",nawirl
"""been""","Schiphol, The Netherlands",nawirl
"""been""","Chobe National Park, Botswana",nawirl
"""been""","La Fortuna de San Carlos, Costa Rica",nawirl
"""been""","Tulsa, OK, USA",nawirl
"""been""","Redding, CA, USA",nawirl
"""been""","Redlands, CA, USA",nawirl
"""been""","Grapevine, TX, USA",nawirl
"""been""","Red Bluff, CA, USA",nawirl
"""been""","Redwood City, CA, USA",nawirl
"""want""","Coral Bay, U.S. Virgin Islands",nawirl
"""been""","Oroville, CA, USA",nawirl
"""been""","Las Cruces, NM, USA",nawirl
"""been""","Charlotte, NC, USA",nawirl
"""been""","Redondo Beach, CA, USA",nawirl
"""been""","Ngorongoro Conservation Area, Tanzania",nawirl
"""been""","Oxnard, CA, USA",nawirl
"""been""","Hopkins, Belize",nawirl
"""been""","Milpitas, CA, USA",nawirl
"""been""","Desinic, Croatia",nawirl
"""been""","Marblehead, MA, USA",nawirl
"""been""","Kennebunkport, ME, USA",nawirl
"""been""","Old Orchard Beach, ME, USA",nawirl
"""been""","Ogunquit, ME, USA",nawirl
"""been""","Grand Prairie, TX, USA",nawirl
"""been""","Texarkana, AR, USA",nawirl
"""been""","Oakhurst, CA, USA",nawirl
"""been""","Crater Lake National Park, OR, USA",nawirl
"""been""","Nosara, Costa Rica",nawirl
"""been""","Pangani, Tanzania",nawirl
"""been""","Oakland, CA, USA",nawirl
"""been""","Ojai, CA, USA",nawirl
"""been""","Rancho Cordova, CA, USA",nawirl
"""been""","Oceanside, CA, USA",nawirl
"""been""","Ramona, CA, USA",nawirl
"""been""","Cape Elizabeth, ME, USA",nawirl
"""been""","Suzdal, Russia",nawirl
"""been""","Morrison, CO, USA",nawirl
"""been""","Lake Havasu City, AZ, USA",nawirl
"""been""","Tombstone, AZ, USA",nawirl
"""been""","Lake Forest, CA, USA",nawirl
"""been""","Encinitas, CA, USA",nawirl
"""been""","Mount Vernon, WA, USA",nawirl
"""been""","Agoura Hills, CA, USA",nawirl
"""been""","Laguna Hills, CA, USA",nawirl
"""been""","Half Moon Bay, CA, USA",nawirl
"""been""","Kingman, AZ, USA",nawirl
"""been""","Albuquerque, NM, USA",nawirl
"""been""","Cloverdale, CA, USA",nawirl
"""been""","Tempe, AZ, USA",nawirl
"""been""","Clovis, CA, USA",nawirl
"""been""","Laguna Beach, CA, USA",nawirl
"""been""","Brea, CA, USA",nawirl
"""been""","Cloudcroft, NM, USA",nawirl
"""been""","St. Croix, U.S. Virgin Islands",nawirl
"""been""","Christiansted, U.S. Virgin Islands",nawirl
"""been""","Commerce, CA, USA",nawirl
"""been""","Grand Junction, CO, USA",nawirl
"""been""","Hayward, CA, USA",nawirl
"""been""","Westminster, CO, USA",nawirl
"""been""","Frederiksted, U.S. Virgin Islands",nawirl
"""been""","Arlington, TX, USA",nawirl
"""been""","Vallejo, CA, USA",nawirl
"""been""","Burbank, CA, USA",nawirl
"""been""","Hemet, CA, USA",nawirl
"""been""","Burlingame, CA, USA",nawirl
"""been""","Valley Center, CA, USA",nawirl
"""been""","Montgomery, TX, USA",nawirl
"""been""","Pearland, TX, USA",nawirl
"""been""","Eureka, CA, USA",nawirl
"""been""","SeaTac, WA, USA",nawirl
"""been""","Buena Park, CA, USA",nawirl
"""been""","Tyler, TX, USA",nawirl
"""been""","Springfield, OR, USA",nawirl
"""been""","Escondido, CA, USA",nawirl
"""been""","Golden, CO, USA",nawirl
"""been""","Baytown, TX, USA",nawirl
"""been""","Salt Lake City, UT, USA",nawirl
"""been""","Boulder, CO, USA",nawirl
"""been""","Glenwood Springs, CO, USA",nawirl
"""been""","Astoria, OR, USA",nawirl
"""been""","Corpus Christi, TX, USA",nawirl
"""been""","Praiano, Italy",nawirl
"""been""","Alameda, CA, USA",nawirl
"""been""","Vacaville, CA, USA",nawirl
"""been""","Jamaica, NY, USA",nawirl
"""been""","Kingston, Jamaica",nawirl
"""been""","Spokane Valley, WA, USA",nawirl
"""been""","Ocho Rios, Jamaica",nawirl
"""been""","Runaway Bay, Jamaica",nawirl
"""been""","Bastrop, TX, USA",nawirl
"""been""","El Centro, CA, USA",nawirl
"""been""","Yreka, CA, USA",nawirl
"""been""","Crystal Beach, TX, USA",nawirl
"""been""","St. Petersburg, Russia",nawirl
"""been""","Chula Vista, CA, USA",nawirl
"""been""","El Cajon, CA, USA",nawirl
"""been""","Steamboat Springs, CO, USA",nawirl
"""been""","Jodhpur, India",nawirl
"""been""","Lake Powell, UT, USA",nawirl
"""been""","Goodyear, AZ, USA",nawirl
"""been""","Englewood, CO, USA",nawirl
"""been""","Seaside, OR, USA",nawirl
"""been""","Mill Valley, CA, USA",nawirl
"""been""","Groveland, CA, USA",nawirl
"""been""","Wichita Falls, TX, USA",nawirl
"""been""","Roseburg, OR, USA",nawirl
"""been""","El Segundo, CA, USA",nawirl
"""been""","La Quinta, CA, USA",nawirl
"""been""","Amarillo, TX, USA",nawirl
"""been""","Claremont, CA, USA",nawirl
"""been""","La Jolla, CA, USA",nawirl
"""been""","Orlando, FL, USA",nawirl
"""been""","La Mesa, CA, USA",nawirl
"""been""","Telluride, CO, USA",nawirl
"""been""","Salem, OR, USA",nawirl
"""been""","Fort Collins, CO, USA",nawirl
"""been""","Seabrook, TX, USA",nawirl
"""been""","Veliky Novgorod, Russia",nawirl
"""been""","Barstow, CA, USA",nawirl
"""been""","Kansas City, MO, USA",nawirl
"""been""","Texarkana, TX, USA",nawirl
"""been""","Glendale, CA, USA",nawirl
"""been""","Texas City, TX, USA",nawirl
"""been""","Eureka Springs, AR, USA",nawirl
"""been""","The Woodlands, TX, USA",nawirl
"""been""","Julian, CA, USA",nawirl
"""been""","Lakewood, CO, USA",nawirl
"""been""","Gardena, CA, USA",nawirl
"""been""","Aurora, CO, USA",nawirl
"""been""","Conroe, TX, USA",nawirl
"""been""","Downey, CA, USA",nawirl
"""been""","Mostar, Bosnia and Herzegovina",nawirl
"""been""","Suzhou, China",nawirl
"""been""","Agra, India",nawirl
"""been""","Reno, NV, USA",nawirl
"""been""","Kotor, Montenegro",nawirl
"""been""","Scottsdale, AZ, USA",nawirl
"""been""","Marina del Rey, CA, USA",nawirl
"""been""","Klamath, CA, USA",nawirl
"""been""","Mariposa, CA, USA",nawirl
"""been""","Addison, TX, USA",nawirl
"""been""","Portland, OR, USA",nawirl
"""been""","Marina, CA, USA",nawirl
"""been""","Glendale, AZ, USA",nawirl
"""been""","Sedona, AZ, USA",nawirl
"""been""","Bryan, TX, USA",nawirl
"""been""","Kernville, CA, USA",nawirl
"""been""","Kasane, Botswana",nawirl
"""been""","Novato, CA, USA",nawirl
"""been""","Malibu, CA, USA",nawirl
"""been""","Abilene, TX, USA",nawirl
"""been""","Goleta, CA, USA",nawirl
"""been""","Santa Fe, TX, USA",nawirl
"""been""","Dubrovnik, Croatia",nawirl
"""been""","Udaipur, India",nawirl
"""been""","North Las Vegas, NV, USA",nawirl
"""been""","Split, Croatia",nawirl
"""been""","Las Vegas, NV, USA",nawirl
"""been""","Mykonos Town, Greece",nawirl
"""been""","Irvine, CA, USA",nawirl
"""been""","Pismo Beach, CA, USA",nawirl
"""been""","Nevada City, CA, USA",nawirl
"""been""","Indian Wells, CA, USA",nawirl
"""been""","Stone Town, Tanzania",nawirl
"""been""","Napa, CA, USA",nawirl
"""been""","Indio, CA, USA",nawirl
"""been""","Dripping Springs, TX, USA",nawirl
"""been""","Fort Bragg, CA, USA",nawirl
"""been""","Webster, TX, USA",nawirl
"""been""","Brenham, TX, USA",nawirl
"""been""","Long Beach, CA, USA",nawirl
"""been""","Needles, CA, USA",nawirl
"""been""","Nuevo Arenal, Costa Rica",nawirl
"""been""","Xi'an, China",nawirl
"""been""","Inglewood, CA, USA",nawirl
"""been""","National City, CA, USA",nawirl
"""been""","College Station, TX, USA",nawirl
"""been""","Inverness, CA, USA",nawirl
"""been""","Mesquite, NV, USA",nawirl
"""been""","Henderson, NV, USA",nawirl
"""been""","Karen, Kenya",nawirl
"""been""","Naxos Town, Greece",nawirl
"""been""","Garden Grove, CA, USA",nawirl
"""been""","Garland, TX, USA",nawirl
"""been""","Arlington, VA, USA",nawirl
"""been"",""want""","Los Angeles, CA, USA",nawirl
"""been""","Fresno, CA, USA",nawirl
"""been""","Cottonwood, AZ, USA",nawirl
"""been""","Los Altos, CA, USA",nawirl
"""been""","Newark, CA, USA",nawirl
"""been""","Fremont, CA, USA",nawirl
"""been""","Keystone, CO, USA",nawirl
"""been""","Gainesville, TX, USA",nawirl
"""been""","Sugar Land, TX, USA",nawirl
"""been""","Prescott, AZ, USA",nawirl
"""been""","Corfu Town, Greece",nawirl
"""been""","Galveston, TX, USA",nawirl
"""been""","Chicago, IL, USA",nawirl
"""been""","Los Gatos, CA, USA",nawirl
"""been""","Fullerton, CA, USA",nawirl
"""been""","San Angelo, TX, USA",nawirl
"""been""","Mesquite, TX, USA",nawirl
"""been""","Lincoln City, OR, USA",nawirl
"""been""","Beverly Hills, CA, USA",nawirl
"""been""","Santa Ana, CA, USA",nawirl
"""been""","Temecula, CA, USA",nawirl
"""been""","Big Bear City, CA, USA",nawirl
"""been""","Portofino, Italy",nawirl
"""been""","Midland, TX, USA",nawirl
"""been""","Santa Clarita, CA, USA",nawirl
"""been""","Santa Cruz, CA, USA",nawirl
"""been""","Santa Barbara, CA, USA",nawirl
"""been""","Santa Clara, CA, USA",nawirl
"""been""","Chester, CA, USA",nawirl
"""been""","San Ramon, CA, USA",nawirl
"""been""","Atlanta, GA, USA",nawirl
"""been""","West Yellowstone, MT, USA",nawirl
"""been""","Tijuana, Mexico",nawirl
"""been""","Klamath Falls, OR, USA",nawirl
"""been""","Ensenada, Mexico",nawirl
"""been""","Santa Maria, CA, USA",nawirl
"""been""","Bishop, CA, USA",nawirl
"""been""","La Grande, OR, USA",nawirl
"""been""","Woodland, CA, USA",nawirl
"""been""","Cocles, Costa Rica",nawirl
"""been""","Santa Rosa, CA, USA",nawirl
"""been""","Irving, TX, USA",nawirl
"""been""","Santa Monica, CA, USA",nawirl
"""been""","Saratoga, CA, USA",nawirl
"""been""","Rumphi, Malawi",nawirl
"""been""","Santa Ynez, CA, USA",nawirl
"""been""","Blythe, CA, USA",nawirl
"""been""","Ventura, CA, USA",nawirl
"""been""","El Paso, TX, USA",nawirl
"""been""","St. George, UT, USA",nawirl
"""been""","Carlsbad, NM, USA",nawirl
"""been""","Raipur, India",nawirl
"""been""","Cedar City, UT, USA",nawirl
"""been""","New York City, NY, USA",nawirl
"""been""","Utica, NY, USA",nawirl
"""been""","Westminster, CA, USA",nawirl
"""been""","Carlsbad, CA, USA",nawirl
"""been""","San Juan Capistrano, CA, USA",nawirl
"""been""","Carmel, CA, USA",nawirl
"""been""","Desert Hot Springs, CA, USA",nawirl
"""been""","Karatu, Tanzania",nawirl
"""been""","San Jose, CA, USA",nawirl
"""been""","Carmel Valley, CA, USA",nawirl
"""been""","League City, TX, USA",nawirl
"""been""","Sunnyvale, CA, USA",nawirl
"""been""","Denver, CO, USA",nawirl
"""been""","Port Orchard, WA, USA",nawirl
"""been""","San Luis Obispo, CA, USA",nawirl
"""been""","Whittier, CA, USA",nawirl
"""been""","Carson, CA, USA",nawirl
"""been""","Provo, UT, USA",nawirl
"""been""","Seattle, WA, USA",nawirl
"""been""","Fort Lauderdale, FL, USA",nawirl
"""been"",""want""","San Diego, CA, USA",nawirl
"""been""","Twentynine Palms, CA, USA",nawirl
"""been""","Cincinnati, OH, USA",nawirl
"""been""","Hwange National Park, Zimbabwe",nawirl
"""been""","Belmont, CA, USA",nawirl
"""been""","Portsmouth, NH, USA",nawirl
"""been""","Morogoro, Tanzania",nawirl
"""been""","Cathedral City, CA, USA",nawirl
"""been""","Humble, TX, USA",nawirl
"""been""","Willits, CA, USA",nawirl
"""been""","San Mateo, CA, USA",nawirl
"""been""","San Rafael, CA, USA",nawirl
"""been""","Huntsville, TX, USA",nawirl
"""been""","Berkeley, CA, USA",nawirl
"""been""","Laredo, TX, USA",nawirl
"""been""","Boston, MA, USA",nawirl
"""been""","San Marcos, CA, USA",nawirl
"""been""","Nagoya, Japan",nawirl
"""want""","Honolulu, HI, USA",nawirl
"""been""","Fontana, CA, USA",nawirl
"""been""","Lake Malawi National Park, Malawi",nawirl
"""been""","Cupertino, CA, USA",nawirl
"""been""","St. Helena, CA, USA",nawirl
"""been""","Culver City, CA, USA",nawirl
"""been""","Horseshoe Bay, TX, USA",nawirl
"""been""","Daly City, CA, USA",nawirl
"""been""","Houston, TX, USA",nawirl
"""been""","Colorado Springs, CO, USA",nawirl
"""been""","Salinas, CA, USA",nawirl
"""been""","Cypress, CA, USA",nawirl
"""been""","Zandvoort, The Netherlands",nawirl
"""been""","Hot Springs, AR, USA",nawirl
"""been""","Folsom, CA, USA",nawirl
"""been""","South San Francisco, CA, USA",nawirl
"""been""","Beaumont, TX, USA",nawirl
"""been""","Flagstaff, AZ, USA",nawirl
"""been""","Chandler, AZ, USA",nawirl
"""been""","West Hollywood, CA, USA",nawirl
"""been""","San Carlos, CA, USA",nawirl
"""been""","West Covina, CA, USA",nawirl
"""been""","La Porte, TX, USA",nawirl
"""been""","Davis, CA, USA",nawirl
"""been""","Stockton, CA, USA",nawirl
"""been""","Tacoma, WA, USA",nawirl
"""been""","San Fernando, CA, USA",nawirl
"""been""","Crested Butte, CO, USA",nawirl
"""been""","Olympia, WA, USA",nawirl
"""been""","Belize City, Belize",nawirl
"""been""","San Clemente, CA, USA",nawirl
"""been""","Del Mar, CA, USA",nawirl
"""been""","Tecate, Mexico",nawirl
"""been""","Moab, UT, USA",nawirl
"""been""","Bakersfield, CA, USA",nawirl
"""been""","Dana Point, CA, USA",nawirl
"""been""","Marble Falls, TX, USA",nawirl
"""been""","San Bernardino, CA, USA",nawirl
"""been""","Kansas City, KS, USA",nawirl
"""been""","Moscow, Russia",nawirl
"""been""","Gatlinburg, TN, USA",nawirl
"""been""","Hermosa Beach, CA, USA",nawirl
"""been""","Mohave Valley, AZ, USA",nawirl
"""been""","Mesa, AZ, USA",nawirl
"""been""","Lilongwe, Malawi",nawirl
"""been""","Coronado, CA, USA",nawirl
"""been""","Round Rock, TX, USA",nawirl
"""been""","Plano, TX, USA",nawirl
"""been""","Solvang, CA, USA",nawirl
"""been""","Victorville, CA, USA",nawirl
"""been""","Austin, TX, USA",nawirl
"""been""","Costa Mesa, CA, USA",nawirl
"""been""","Solana Beach, CA, USA",nawirl
"""been""","Corona, CA, USA",nawirl
"""been""","Fallbrook, CA, USA",nawirl
"""been""","San Antonio, TX, USA",nawirl
"""been""","San Francisco, CA, USA",nawirl
"""been""","Page, AZ, USA",nawirl
"""been""","Spokane, WA, USA",nawirl
"""been""","Salem, MA, USA",nawirl
"""been""","Thousand Oaks, CA, USA",nawirl
"""been""","Santa Fe, NM, USA",nawirl
"""been""","Silver City, NM, USA",nawirl
"""been""","Iringa, Tanzania",nawirl
"""been""","Tucson, AZ, USA",nawirl
"""been""","Visalia, CA, USA",nawirl
"""been""","Vista, CA, USA",nawirl
"""been""","Anaheim, CA, USA",nawirl
"""been""","Lufkin, TX, USA",nawirl
"""been""","Walnut Creek, CA, USA",nawirl
"""been""","Bullhead City, AZ, USA",nawirl
"""been""","New Delhi, India",nawirl
"""been""","Calistoga, CA, USA",nawirl
"""been""","Cedar Park, TX, USA",nawirl
"""been""","Crescent City, CA, USA",nawirl
"""been""","Sonoma, CA, USA",nawirl
"""been""","Jaipur, India",nawirl
"""been""","Tillamook, OR, USA",nawirl
"""been""","Lubbock, TX, USA",nawirl
"""been""","Sonora, CA, USA",nawirl
