tag,place,user
"""been""","Sonoma, CA, USA",AG70IT
"""been""","Miami, FL, USA",AG70IT
"""been""","Los Gatos, CA, USA",AG70IT
"""been""","Miami Beach, FL, USA",AG70IT
"""been""","Fremont, CA, USA",AG70IT
"""been""","Capoliveri, Italy",AG70IT
"""been""","Luxembourg City, Luxembourg",AG70IT
"""been""","Cannes, France",AG70IT
"""been""","Austin, TX, USA",AG70IT
"""been""","Lissone, Italy",AG70IT
"""been""","Lido Di Savio, Italy",AG70IT
"""been""","Tezze sul Brenta, Italy",AG70IT
"""been""","Toranomon, Japan",AG70IT
"""been""","Susa, Italy",AG70IT
"""been""","Burlingame, CA, USA",AG70IT
"""been""","Inglewood, CA, USA",AG70IT
"""been""","Mountain View, CA, USA",AG70IT
"""been""","Besana in Brianza, Italy",AG70IT
"""been""","Positano, Italy",AG70IT
"""been""","Barcelona, Spain",AG70IT
"""been""","Neydens, France",AG70IT
"""been""","San Francisco, CA, USA",AG70IT
"""been""","Pisa, Italy",AG70IT
"""been""","Dublin, Ireland",AG70IT
"""been""","Lund, Sweden",AG70IT
"""been""","Piacenza, Italy",AG70IT
"""been""","Ravenna, Italy",AG70IT
"""been""","Canonica, Italy",AG70IT
"""been""","Redwood City, CA, USA",AG70IT
"""been""","Sophia Antipolis, France",AG70IT
"""been""","Porto Azzurro, Italy",AG70IT
"""been""","Copenhagen, Denmark",AG70IT
"""been""","Geneva, Switzerland",AG70IT
"""been""","Camogli, Italy",AG70IT
"""been""","Campbell, CA, USA",AG70IT
"""been""","Quart, Italy",AG70IT
"""been""","Shenzhen, China",AG70IT
"""been""","Las Vegas, NV, USA",AG70IT
"""been""","Marlow, UK",AG70IT
"""been""","Shanghai, China",AG70IT
"""been""","Tampere, Finland",AG70IT
"""been""","Casatenovo, Italy",AG70IT
"""been""","Moneglia, Italy",AG70IT
"""been""","Menlo Park, CA, USA",AG70IT
"""been""","Lesmo, Italy",AG70IT
"""been""","Prague, Czech Republic",AG70IT
"""been""","Madesimo, Italy",AG70IT
"""been""","Rancho Mirage, CA, USA",AG70IT
"""been""","Driftwood, TX, USA",AG70IT
"""been""","Triuggio, Italy",AG70IT
"""been""","South San Francisco, CA, USA",AG70IT
"""been""","Monza, Italy",AG70IT
