tag,place,user
"""been"",""fave""","Auckland, New Zealand",yakshaver
"""been""","Bucharest, Romania",yakshaver
"""been""","Phuket, Thailand",yakshaver
"""been"",""fave""","Hong Kong, China",yakshaver
"""want""","Emerald, Australia",yakshaver
"""been""","Beni, Nepal",yakshaver
"""been""","Airlie Beach, Australia",yakshaver
"""been""","National Park Village, New Zealand",yakshaver
"""been""","Frankfurt, Germany",yakshaver
"""been""","Macau, China",yakshaver
"""been"",""fave""","Christchurch, New Zealand",yakshaver
"""been"",""fave""","Rotorua, New Zealand",yakshaver
"""been""","Thassos Town (Limenas), Greece",yakshaver
"""been"",""fave""","Wellington, New Zealand",yakshaver
"""been""","Dana, Nepal",yakshaver
"""been""","Blenheim, New Zealand",yakshaver
"""been"",""fave""","San Gimignano, Italy",yakshaver
"""been""","Siena, Italy",yakshaver
"""been""","Dhulikhel, Nepal",yakshaver
"""been""","Erina, Australia",yakshaver
"""been""","Athens, Greece",yakshaver
"""been""","Waitomo Caves, New Zealand",yakshaver
"""been""","Cannes, France",yakshaver
"""been""","Bruges, Belgium",yakshaver
"""been""","Gosford, Australia",yakshaver
"""been""","Craiova, Romania",yakshaver
"""been"",""fave""","Campulung Moldovenesc, Romania",yakshaver
"""been""","Botiza, Romania",yakshaver
"""been""","Poiana Brasov, Romania",yakshaver
"""been""","Schwechat, Austria",yakshaver
"""been"",""fave""","Melbourne, Australia",yakshaver
"""been""","Braila, Romania",yakshaver
"""been""","Launceston, Australia",yakshaver
"""been""","Perth, Australia",yakshaver
"""been""","Kirribilli, Australia",yakshaver
"""been"",""fave""","Auckland Central, New Zealand",yakshaver
"""been""","Denver, CO, USA",yakshaver
"""been""","Tashkent, Uzbekistan",yakshaver
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",yakshaver
"""been""","Greymouth, New Zealand",yakshaver
"""been""","Hokitika, New Zealand",yakshaver
"""been""","Riverside, CA, USA",yakshaver
"""been""","Pasadena, CA, USA",yakshaver
"""been""","Nice, France",yakshaver
"""been""","Roslyn, NY, USA",yakshaver
"""been""","Monte-Carlo, Monaco",yakshaver
"""been""","Imerovigli, Greece",yakshaver
"""been"",""fave""","Robertson, Australia",yakshaver
"""been""","Woollahra, Australia",yakshaver
"""been""","Vama, Romania",yakshaver
"""been""","Iasi, Romania",yakshaver
"""been""","Patan (Lalitpur), Nepal",yakshaver
"""been""","Sentosa Island, Singapore",yakshaver
"""been""","Singapore, Singapore",yakshaver
"""been""","Port Vila, Vanuatu",yakshaver
"""been""","Kaikoura, New Zealand",yakshaver
"""been"",""fave""","Ramnicu Valcea, Romania",yakshaver
"""been"",""fave""","Istanbul, Turkey",yakshaver
"""been""","Marina Bay, Singapore",yakshaver
"""been""","Ploiesti, Romania",yakshaver
"""been""","Shangri-La County, China",yakshaver
"""been""","Invercargill, New Zealand",yakshaver
"""been""","Sulina, Romania",yakshaver
"""been""","Terrigal, Australia",yakshaver
"""been""","Eden, Australia",yakshaver
"""been""","Abu Dhabi, United Arab Emirates",yakshaver
"""been""","Jomsom, Nepal",yakshaver
"""been"",""fave""","Milford Sound, New Zealand",yakshaver
"""been"",""fave""","Queenstown, New Zealand",yakshaver
"""been""","Dali, China",yakshaver
"""been""","Te Anau, New Zealand",yakshaver
"""been""","Leadville, CO, USA",yakshaver
"""been""","Fira, Greece",yakshaver
"""been""","Albertville, France",yakshaver
"""been""","Oia, Greece",yakshaver
"""been""","Yangshuo County, China",yakshaver
"""been""","Pisa, Italy",yakshaver
"""been""","Florence, Italy",yakshaver
"""been"",""want"",""fave""","Lisbon, Portugal",yakshaver
"""been""","Horezu, Romania",yakshaver
"""been""","Tweed Heads, Australia",yakshaver
"""been""","Thredbo Village, Australia",yakshaver
"""been""","The Entrance, Australia",yakshaver
"""been""","Munich, Germany",yakshaver
"""been"",""fave""","London, UK",yakshaver
"""been""","Naples, Italy",yakshaver
"""been"",""fave""","Capri, Italy",yakshaver
"""been""","Muktinath, Nepal",yakshaver
"""been""","Sorrento, Italy",yakshaver
"""been"",""fave""","Amalfi, Italy",yakshaver
"""been"",""want"",""fave""","La Paz, Bolivia",yakshaver
"""been""","Sintra, Portugal",yakshaver
"""been""","Positano, Italy",yakshaver
"""been""","Paphos, Cyprus",yakshaver
"""been""","Nicosia, Cyprus",yakshaver
"""been""","Wanaka, New Zealand",yakshaver
"""been""","Cervantes, Australia",yakshaver
"""been""","Seoul, South Korea",yakshaver
"""been""","Medias, Romania",yakshaver
"""been""","New York City, NY, USA",yakshaver
"""been""","Marbella, Spain",yakshaver
"""been""","Los Angeles, CA, USA",yakshaver
"""been""","Malaga, Spain",yakshaver
"""been""","Mangalia, Romania",yakshaver
"""been""","Cambridge, UK",yakshaver
"""been""","Montailleur, France",yakshaver
"""been""","Arrowtown, New Zealand",yakshaver
"""been""","Chicago, IL, USA",yakshaver
"""been"",""want""","Rome, Italy",yakshaver
"""been""","Sibiu, Romania",yakshaver
"""been"",""fave""","Brasov, Romania",yakshaver
"""been""","Tulcea, Romania",yakshaver
"""been""","Constanta, Romania",yakshaver
"""been""","Interlaken, Switzerland",yakshaver
"""been"",""want"",""fave""","Kathmandu, Nepal",yakshaver
"""been"",""fave""","Pokhara, Nepal",yakshaver
"""been""","Chitwan National Park, Nepal",yakshaver
"""been"",""fave""","Canberra, Australia",yakshaver
"""been""","Coffs Harbour, Australia",yakshaver
"""been""","Slatina, Romania",yakshaver
"""been"",""fave""","Namche Bazaar, Nepal",yakshaver
"""been""","Lukla, Nepal",yakshaver
"""been""","Albesti, Romania",yakshaver
"""been""","Strahan, Australia",yakshaver
"""been""","Seville, Spain",yakshaver
"""been""","Granada, Spain",yakshaver
"""been"",""want"",""fave""","Porto, Portugal",yakshaver
"""been""","Harrietville, Australia",yakshaver
"""been""","Lake Tekapo, New Zealand",yakshaver
"""been""","Tsoukaladhes, Greece",yakshaver
