tag,place,user
"""been""","El Calafate, Argentina",1hker1
"""been""","Aqaba, Jordan",1hker1
"""been""","Manilva, Spain",1hker1
"""been""","Bradford, PA, USA",1hker1
"""been""","Evora, Portugal",1hker1
"""been""","Estremoz, Portugal",1hker1
"""been""","Huangshan, China",1hker1
"""been""","Val David, Quebec, Canada",1hker1
"""been""","Ronda, Spain",1hker1
"""been""","Pismo Beach, CA, USA",1hker1
"""been""","Los Angeles, CA, USA",1hker1
"""been""","Phong Nha-Ke Bang National Park, Vietnam",1hker1
"""been""","Ushuaia, Argentina",1hker1
"""been""","Milan, Italy",1hker1
"""been""","Vienna, Austria",1hker1
"""been""","Quito, Ecuador",1hker1
"""been""","Calgary, Alberta, Canada",1hker1
"""been""","Banff, Alberta, Canada",1hker1
"""been""","West Yellowstone, MT, USA",1hker1
"""been""","Buenos Aires, Argentina",1hker1
"""been""","Sandspit, British Columbia, Canada",1hker1
"""been""","Havana, Cuba",1hker1
"""been""","Edmonton, Alberta, Canada",1hker1
"""been""","Cusco, Peru",1hker1
"""been""","Morro Bay, CA, USA",1hker1
"""been""","Lima, Peru",1hker1
"""been""","San Simeon, CA, USA",1hker1
"""been""","San Pedro, Belize",1hker1
"""been""","Machu Picchu, Peru",1hker1
"""been""","Ollantaytambo, Peru",1hker1
"""been""","Muang La, Laos",1hker1
"""been""","Siem Reap, Cambodia",1hker1
"""been""","Amsterdam, The Netherlands",1hker1
"""been""","Zurich, Switzerland",1hker1
"""been""","Tomar, Portugal",1hker1
"""been""","Paris, France",1hker1
"""been""","Pisac, Peru",1hker1
"""been""","Genoa, Italy",1hker1
"""been""","Prior Velho, Portugal",1hker1
"""been""","Bangkok, Thailand",1hker1
"""been""","Canmore, Alberta, Canada",1hker1
"""been""","Capernaum, Israel",1hker1
"""been""","Paradise Harbour, Antarctica",1hker1
"""been""","San Martin de los Andes, Argentina",1hker1
"""been""","Puerto Plata, Dominican Republic",1hker1
"""been""","Carcassonne Center, France",1hker1
"""been""","Punta Cana, Dominican Republic",1hker1
"""been""","Iqaluit, Nunavut, Canada",1hker1
"""been""","Haines Junction, Yukon, Canada",1hker1
"""been""","Watson Lake, Yukon, Canada",1hker1
"""been""","Naples, FL, USA",1hker1
"""been""","Nagarkot, Nepal",1hker1
"""been""","Trinidad, Cuba",1hker1
"""been""","Holguin, Cuba",1hker1
"""been""","Fort Providence, Northwest Territories, Canada",1hker1
"""been"",""want""","Kathmandu, Nepal",1hker1
"""been"",""fave""","Tinerhir, Morocco",1hker1
"""been""","Copenhagen, Denmark",1hker1
"""been""","Wutai County, China",1hker1
"""been""","Pokhara, Nepal",1hker1
"""been""","Ambato, Ecuador",1hker1
"""been""","Carmel, CA, USA",1hker1
"""been""","Benaojan, Spain",1hker1
"""been""","El Gastor, Spain",1hker1
"""been""","Pingyao County, China",1hker1
"""been""","Seoul, South Korea",1hker1
"""been""","Cologne, Germany",1hker1
"""been""","Barcelona, Spain",1hker1
"""been""","Datong, China",1hker1
"""been""","Lanin National Park, Argentina",1hker1
"""been""","Torres del Paine National Park, Chile",1hker1
"""been""","Frankfurt, Germany",1hker1
"""been""","Xi'an, China",1hker1
"""been""","Guilin, China",1hker1
"""been""","Maynooth, Ontario, Canada",1hker1
"""been""","Junin de los Andes, Argentina",1hker1
"""been""","Puerto Williams, Chile",1hker1
"""been""","Bruges, Belgium",1hker1
"""been""","Kyoto, Japan",1hker1
"""been""","Baie-St-Paul, Quebec, Canada",1hker1
"""been""","Puno, Peru",1hker1
"""been""","Bath, UK",1hker1
"""been""","Juliaca, Peru",1hker1
"""been""","Athens, Greece",1hker1
"""been""","Osaka, Japan",1hker1
"""been""","Wattens, Austria",1hker1
"""been""","Priego de Cordoba, Spain",1hker1
"""been""","Sancti Spiritus, Cuba",1hker1
"""been""","Todos Santos, Mexico",1hker1
"""been""","La Paz, Mexico",1hker1
"""been""","Ilulissat, Greenland",1hker1
"""been""","Cienfuegos, Cuba",1hker1
"""been""","Loreto, Mexico",1hker1
"""been""","Cayo Santa Maria, Cuba",1hker1
"""been""","Rio Grande, Argentina",1hker1
"""been""","Springdale, UT, USA",1hker1
"""been""","Nice, France",1hker1
