tag,place,user
"""been""","Moore, OK, USA",Chloeferg192
"""been""","Far Rockaway, NY, USA",Chloeferg192
"""been""","Olympia, Greece",Chloeferg192
"""been""","Mount Rainier National Park, WA, USA",Chloeferg192
"""been""","Bartlesville, OK, USA",Chloeferg192
"""been""","Denver, CO, USA",Chloeferg192
"""been""","Fort Walton Beach, FL, USA",Chloeferg192
"""been""","Pigeon Forge, TN, USA",Chloeferg192
"""been""","Telluride, CO, USA",Chloeferg192
"""been""","Vicksburg, MS, USA",Chloeferg192
"""been""","New Orleans, LA, USA",Chloeferg192
"""been""","Orlando, FL, USA",Chloeferg192
"""been""","Yukon, OK, USA",Chloeferg192
"""been""","Midwest City, OK, USA",Chloeferg192
"""been""","Mobile, AL, USA",Chloeferg192
"""been""","Burleson, TX, USA",Chloeferg192
"""been""","Dallas, TX, USA",Chloeferg192
"""been""","Woodward, OK, USA",Chloeferg192
"""been""","Houston, TX, USA",Chloeferg192
"""been""","Ponca City, OK, USA",Chloeferg192
"""been""","Burien, WA, USA",Chloeferg192
"""been""","Springfield, MO, USA",Chloeferg192
"""been""","Jackson, MS, USA",Chloeferg192
"""been""","Anaheim, CA, USA",Chloeferg192
"""been""","Rancho Palos Verdes, CA, USA",Chloeferg192
"""been""","Lahinch, Ireland",Chloeferg192
"""been""","Positano, Italy",Chloeferg192
"""been""","Newark, NJ, USA",Chloeferg192
"""been""","Bronx, NY, USA",Chloeferg192
"""been""","Broken Arrow, OK, USA",Chloeferg192
"""been""","Broken Bow, OK, USA",Chloeferg192
"""been""","Lawton, OK, USA",Chloeferg192
"""been""","Island Park, ID, USA",Chloeferg192
"""been""","Colorado Springs, CO, USA",Chloeferg192
"""been""","Playa del Carmen, Mexico",Chloeferg192
"""been""","Gatlinburg, TN, USA",Chloeferg192
"""been""","Manhattan Beach, CA, USA",Chloeferg192
"""been""","Kansas City, MO, USA",Chloeferg192
"""been""","Fayetteville, AR, USA",Chloeferg192
"""been""","Silverton, CO, USA",Chloeferg192
"""been""","Washington DC, DC, USA",Chloeferg192
"""been""","Santa Rosa Beach, FL, USA",Chloeferg192
"""been""","Joplin, MO, USA",Chloeferg192
"""been""","Weatherford, OK, USA",Chloeferg192
"""want""","Madrid, Spain",Chloeferg192
"""want""","Dubai, United Arab Emirates",Chloeferg192
"""been""","Tulsa, OK, USA",Chloeferg192
"""been""","Pauls Valley, OK, USA",Chloeferg192
"""been""","Portland, OR, USA",Chloeferg192
"""been""","Santa Fe, NM, USA",Chloeferg192
"""been""","Grapevine, TX, USA",Chloeferg192
"""been""","Knoxville, TN, USA",Chloeferg192
"""been""","Elk City, OK, USA",Chloeferg192
"""been""","Venice, Italy",Chloeferg192
"""been""","San Antonio, TX, USA",Chloeferg192
"""been""","Daytona Beach, FL, USA",Chloeferg192
"""been""","Birmingham, AL, USA",Chloeferg192
"""been""","Plano, TX, USA",Chloeferg192
"""want""","Antalya, Turkey",Chloeferg192
"""been""","Owasso, OK, USA",Chloeferg192
"""been""","Arlington, TX, USA",Chloeferg192
"""been""","Panama City Beach, FL, USA",Chloeferg192
"""been""","Philadelphia, PA, USA",Chloeferg192
"""been""","Shreveport, LA, USA",Chloeferg192
"""been""","Hattiesburg, MS, USA",Chloeferg192
"""been""","Rome, Italy",Chloeferg192
"""been""","Baton Rouge, LA, USA",Chloeferg192
"""want""","Bangkok, Thailand",Chloeferg192
"""been""","Lafayette, LA, USA",Chloeferg192
"""been""","Edmond, OK, USA",Chloeferg192
"""been""","Purcell, OK, USA",Chloeferg192
"""been""","El Reno, OK, USA",Chloeferg192
"""been""","London, UK",Chloeferg192
"""been""","Antwerp, Belgium",Chloeferg192
"""want""","Las Vegas, NV, USA",Chloeferg192
"""been""","Duncan, OK, USA",Chloeferg192
"""been""","Brooklyn, NY, USA",Chloeferg192
"""been""","Liscannor, Ireland",Chloeferg192
"""been""","Sorrento, Italy",Chloeferg192
"""been""","Durant, OK, USA",Chloeferg192
"""been""","Santa Monica, CA, USA",Chloeferg192
"""been""","Paris, France",Chloeferg192
"""been""","Naples, Italy",Chloeferg192
"""been""","Rotterdam, The Netherlands",Chloeferg192
"""been""","Pompeii, Italy",Chloeferg192
"""been""","Oklahoma City, OK, USA",Chloeferg192
"""been""","Pagosa Springs, CO, USA",Chloeferg192
"""been""","Monroe, LA, USA",Chloeferg192
"""been""","Memphis, TN, USA",Chloeferg192
"""been""","Amsterdam, The Netherlands",Chloeferg192
"""been""","Park City, UT, USA",Chloeferg192
"""been""","Dubrovnik, Croatia",Chloeferg192
"""been""","Los Angeles, CA, USA",Chloeferg192
"""been""","Tampa, FL, USA",Chloeferg192
"""been""","Orange Beach, AL, USA",Chloeferg192
"""been""","Miami Beach, FL, USA",Chloeferg192
"""been""","Chicago, IL, USA",Chloeferg192
"""been""","Miami, FL, USA",Chloeferg192
"""been""","Pisa, Italy",Chloeferg192
"""been""","West Yellowstone, MT, USA",Chloeferg192
"""been""","Galveston, TX, USA",Chloeferg192
"""been""","Dublin, Ireland",Chloeferg192
"""been""","Jenks, OK, USA",Chloeferg192
"""been""","Snoqualmie, WA, USA",Chloeferg192
"""been""","Lubbock, TX, USA",Chloeferg192
"""been""","Columbus, OH, USA",Chloeferg192
"""been""","Paradise Beach, Greece",Chloeferg192
"""been""","Fort Smith, AR, USA",Chloeferg192
"""want""","Barcelona, Spain",Chloeferg192
"""been""","Florence, Italy",Chloeferg192
"""been""","Clinton, OK, USA",Chloeferg192
"""been""","Cannon Beach, OR, USA",Chloeferg192
"""been""","Canon City, CO, USA",Chloeferg192
"""been""","Midland, TX, USA",Chloeferg192
"""been""","Austin, TX, USA",Chloeferg192
"""been""","Frisco, TX, USA",Chloeferg192
