tag,place,user
"""been""","Cambria, CA, USA",dmcclenathen
"""been""","Chester, PA, USA",dmcclenathen
"""been""","Narragansett, RI, USA",dmcclenathen
"""been""","Camarillo, CA, USA",dmcclenathen
"""been""","Grand Canyon National Park, AZ, USA",dmcclenathen
"""been""","Anaheim, CA, USA",dmcclenathen
"""been""","Saint-Etienne-du-Rouvray, France",dmcclenathen
"""been""","Joliet, IL, USA",dmcclenathen
"""been""","Ojai, CA, USA",dmcclenathen
"""been""","Ventura, CA, USA",dmcclenathen
"""been""","Nantucket, MA, USA",dmcclenathen
"""want""","Miami, FL, USA",dmcclenathen
"""been""","Vatican City, Vatican City",dmcclenathen
"""been""","Nuremberg, Germany",dmcclenathen
"""been""","Solvang, CA, USA",dmcclenathen
"""been""","Memphis, TN, USA",dmcclenathen
"""been""","Beijing, China",dmcclenathen
"""been""","Badlands National Park, SD, USA",dmcclenathen
"""been""","Chongqing, China",dmcclenathen
"""been""","Cambridge, MA, USA",dmcclenathen
"""been""","South Bend, IN, USA",dmcclenathen
"""been""","West Hyannisport, MA, USA",dmcclenathen
"""want""","Belfast, UK",dmcclenathen
"""been""","Vancouver, British Columbia, Canada",dmcclenathen
"""been""","Attleboro, MA, USA",dmcclenathen
"""been""","Brewster, MA, USA",dmcclenathen
"""been""","West Yellowstone, MT, USA",dmcclenathen
"""been""","McMinnville, OR, USA",dmcclenathen
"""been""","Put in Bay, OH, USA",dmcclenathen
"""been""","Arlington, MA, USA",dmcclenathen
"""been""","Medford, OR, USA",dmcclenathen
"""been""","Ashland, MA, USA",dmcclenathen
"""been""","Honfleur, France",dmcclenathen
"""been""","Ketchikan, AK, USA",dmcclenathen
"""been""","Forks, WA, USA",dmcclenathen
"""been""","Buellton, CA, USA",dmcclenathen
"""been""","Rouen, France",dmcclenathen
"""been""","Bernkastel-Kues, Germany",dmcclenathen
"""been""","Le Mans, France",dmcclenathen
"""been""","Luxembourg City, Luxembourg",dmcclenathen
"""been""","Esch-sur-Alzette, Luxembourg",dmcclenathen
"""been""","Las Vegas, NV, USA",dmcclenathen
"""been""","Cochem, Germany",dmcclenathen
"""been""","Pomona, CA, USA",dmcclenathen
"""been""","Vaux-sur-Seulles, France",dmcclenathen
"""been""","Scituate, MA, USA",dmcclenathen
"""been""","Juneau, AK, USA",dmcclenathen
"""been""","Lake Havasu City, AZ, USA",dmcclenathen
"""been""","San Juan, Puerto Rico",dmcclenathen
"""been""","Portland, OR, USA",dmcclenathen
"""been""","Bayeux, France",dmcclenathen
"""been""","Giverny, France",dmcclenathen
"""been""","Puerto Rico, Caribbean",dmcclenathen
"""been""","Ville de Lisieux, France",dmcclenathen
"""been""","Maryville, MO, USA",dmcclenathen
"""been""","Split, Croatia",dmcclenathen
"""been""","Gettysburg, PA, USA",dmcclenathen
"""been""","Philadelphia, PA, USA",dmcclenathen
"""been""","Saint Louis, MO, USA",dmcclenathen
"""want""","Hershey, PA, USA",dmcclenathen
"""been""","Eugene, OR, USA",dmcclenathen
"""been""","Tucumcari, NM, USA",dmcclenathen
"""been""","Kingman, AZ, USA",dmcclenathen
"""been""","Teec Nos Pos, AZ, USA",dmcclenathen
"""been""","Amarillo, TX, USA",dmcclenathen
"""been""","Big Sur, CA, USA",dmcclenathen
"""been""","Monroe, MI, USA",dmcclenathen
"""been""","Joplin, MO, USA",dmcclenathen
"""been""","La Jolla, CA, USA",dmcclenathen
"""been""","Orlando, FL, USA",dmcclenathen
"""been""","Holbrook, AZ, USA",dmcclenathen
"""want""","Venice, Italy",dmcclenathen
"""been""","Pawtucket, RI, USA",dmcclenathen
"""been"",""want""","Pascoag, RI, USA",dmcclenathen
"""been""","Shanghai, China",dmcclenathen
"""been""","Worcester, MA, USA",dmcclenathen
"""been"",""want""","York, ME, USA",dmcclenathen
"""been""","Aurora, NE, USA",dmcclenathen
"""been""","Lake Powell, UT, USA",dmcclenathen
"""been""","Marina del Rey, CA, USA",dmcclenathen
"""been""","Seligman, AZ, USA",dmcclenathen
"""been""","North Attleboro, MA, USA",dmcclenathen
"""been"",""fave""","Paris, France",dmcclenathen
"""been""","Virginia Beach, VA, USA",dmcclenathen
"""been""","Versailles, France",dmcclenathen
"""want""","Smithfield, RI, USA",dmcclenathen
"""been""","Sedona, AZ, USA",dmcclenathen
"""want""","Harwich, MA, USA",dmcclenathen
"""been""","Koblenz, Germany",dmcclenathen
"""been""","Fengdu County, China",dmcclenathen
"""been""","Trier, Germany",dmcclenathen
"""want""","Port Angeles, WA, USA",dmcclenathen
"""been""","Ensenada, Mexico",dmcclenathen
"""been""","Dearborn, MI, USA",dmcclenathen
"""been""","Ash Fork, AZ, USA",dmcclenathen
"""want""","Cork, Ireland",dmcclenathen
"""been""","King City, CA, USA",dmcclenathen
"""been""","Goleta, CA, USA",dmcclenathen
"""been""","Cleveland, OH, USA",dmcclenathen
"""been""","Concord, MA, USA",dmcclenathen
"""want""","Galway, Ireland",dmcclenathen
"""been""","Bamberg, Germany",dmcclenathen
"""want""","Santorini, Greece",dmcclenathen
"""want""","Barcelona, Spain",dmcclenathen
"""been""","Baxter Springs, KS, USA",dmcclenathen
"""want""","Dublin, Ireland",dmcclenathen
"""been""","Xi'an, China",dmcclenathen
"""been"",""want""","Sturbridge, MA, USA",dmcclenathen
"""been""","Amsterdam, The Netherlands",dmcclenathen
"""been""","Saint-Laurent-sur-Mer, France",dmcclenathen
"""been""","Holliston, MA, USA",dmcclenathen
"""been""","Greybull, WY, USA",dmcclenathen
"""been""","Washington DC, DC, USA",dmcclenathen
"""been""","Mont-Saint-Michel, France",dmcclenathen
"""want""","Nashville, TN, USA",dmcclenathen
"""been""","Albuquerque, NM, USA",dmcclenathen
"""been""","Arlington, VA, USA",dmcclenathen
"""been""","Jolon, CA, USA",dmcclenathen
"""been""","Newport Beach, CA, USA",dmcclenathen
"""want""","Waterford, Ireland",dmcclenathen
"""been""","Los Olivos, CA, USA",dmcclenathen
"""been""","Hyannis, MA, USA",dmcclenathen
"""been""","St Martin \u002F St Maarten, Caribbean",dmcclenathen
"""been""","Tewksbury, MA, USA",dmcclenathen
"""been""","Hyannis Port, MA, USA",dmcclenathen
"""been""","Lincoln, NE, USA",dmcclenathen
"""been""","Chicago, IL, USA",dmcclenathen
"""been""","Fresno, CA, USA",dmcclenathen
"""want""","Niagara Falls, NY, USA",dmcclenathen
"""been""","Los Angeles, CA, USA",dmcclenathen
"""been""","Salt Lake City, UT, USA",dmcclenathen
"""been""","Pismo Beach, CA, USA",dmcclenathen
"""been""","Los Alamos, CA, USA",dmcclenathen
"""been""","Isla Vista, CA, USA",dmcclenathen
"""want""","Stowe, VT, USA",dmcclenathen
"""want""","Little Rock, IA, USA",dmcclenathen
"""been""","Castries, St. Lucia",dmcclenathen
"""been""","Mykonos Town, Greece",dmcclenathen
"""been""","Heidelberg, Germany",dmcclenathen
"""been""","Petrified Forest National Park, AZ, USA",dmcclenathen
"""been""","Avila Beach, CA, USA",dmcclenathen
"""been""","Long Beach, CA, USA",dmcclenathen
"""been""","Cape Fear, NC, USA",dmcclenathen
"""been""","Thousand Oaks, CA, USA",dmcclenathen
"""want""","Napa, CA, USA",dmcclenathen
"""been""","Lompoc, CA, USA",dmcclenathen
"""been""","Santa Fe, NM, USA",dmcclenathen
"""been"",""want""","Spokane, WA, USA",dmcclenathen
"""been""","Assisi, Italy",dmcclenathen
"""want""","San Antonio, TX, USA",dmcclenathen
"""been""","San Francisco, CA, USA",dmcclenathen
"""been""","Page, AZ, USA",dmcclenathen
"""been""","Phoenix, AZ, USA",dmcclenathen
"""want""","Athens, Greece",dmcclenathen
"""been""","Lodi, CA, USA",dmcclenathen
"""been""","Ruedesheim am Rhein, Germany",dmcclenathen
"""been""","Santa Ynez, CA, USA",dmcclenathen
"""want""","Cairo, Egypt",dmcclenathen
"""been""","Santa Monica, CA, USA",dmcclenathen
"""been""","Watertown, MA, USA",dmcclenathen
"""want""","Cabo San Lucas, Mexico",dmcclenathen
"""been""","Arches National Park, UT, USA",dmcclenathen
"""been""","Dennis, MA, USA",dmcclenathen
"""been""","Lexington, MA, USA",dmcclenathen
"""been""","Pembroke, MA, USA",dmcclenathen
"""been""","Santa Maria, CA, USA",dmcclenathen
"""been""","Evreux, France",dmcclenathen
"""been""","Arroyo Grande, CA, USA",dmcclenathen
"""been""","Waltham, MA, USA",dmcclenathen
"""been""","Huntington Beach, CA, USA",dmcclenathen
"""been""","Wall, SD, USA",dmcclenathen
"""been""","Mystic, CT, USA",dmcclenathen
"""been""","Providence, RI, USA",dmcclenathen
"""been""","Sacramento, CA, USA",dmcclenathen
"""been""","Fredericksburg, VA, USA",dmcclenathen
"""been""","Santa Cruz, CA, USA",dmcclenathen
"""been""","Santa Barbara, CA, USA",dmcclenathen
"""been""","Sainte-Marie-du-Mont, France",dmcclenathen
"""been""","Elk City, OK, USA",dmcclenathen
"""been""","Beverly Hills, CA, USA",dmcclenathen
"""been""","Provincetown, MA, USA",dmcclenathen
"""been""","Salem, MA, USA",dmcclenathen
"""been""","Quincy, MA, USA",dmcclenathen
"""been""","Plymouth, MA, USA",dmcclenathen
"""been""","Wellesley, MA, USA",dmcclenathen
"""been""","Liberty, NY, USA",dmcclenathen
"""been""","Kitty Hawk, NC, USA",dmcclenathen
"""been""","Morro Bay, CA, USA",dmcclenathen
"""been""","Cortez, CO, USA",dmcclenathen
"""been""","Newport, RI, USA",dmcclenathen
"""been""","Paso Robles, CA, USA",dmcclenathen
"""been""","Chartres, France",dmcclenathen
"""been""","San Simeon, CA, USA",dmcclenathen
"""been""","Chenonceaux, France",dmcclenathen
"""been""","Winslow, AZ, USA",dmcclenathen
"""been""","Durango, CO, USA",dmcclenathen
"""been""","Berkeley, CA, USA",dmcclenathen
"""been""","Cooperstown, NY, USA",dmcclenathen
"""been"",""fave""","Boston, MA, USA",dmcclenathen
"""want""","New Orleans, LA, USA",dmcclenathen
"""been""","Honolulu, HI, USA",dmcclenathen
"""been""","Marlborough, MA, USA",dmcclenathen
"""been""","Kennebunkport, ME, USA",dmcclenathen
"""been""","Monterey, CA, USA",dmcclenathen
"""been""","Sandusky, OH, USA",dmcclenathen
"""been""","Pasadena, CA, USA",dmcclenathen
"""been""","Williams, AZ, USA",dmcclenathen
"""been""","Independence, MO, USA",dmcclenathen
"""been""","Crossville, TN, USA",dmcclenathen
"""been""","Prague, Czech Republic",dmcclenathen
"""been""","Monte-Carlo, Monaco",dmcclenathen
"""been""","Barbados, Caribbean",dmcclenathen
"""been""","Denver, CO, USA",dmcclenathen
"""been""","San Luis Obispo, CA, USA",dmcclenathen
"""been""","Amboise, France",dmcclenathen
"""been""","Carpinteria, CA, USA",dmcclenathen
"""been""","San Jose, CA, USA",dmcclenathen
"""been""","Summerland, CA, USA",dmcclenathen
"""been""","Carmel, CA, USA",dmcclenathen
"""been""","Edgartown, MA, USA",dmcclenathen
"""been""","Flagstaff, AZ, USA",dmcclenathen
"""been""","Medway, MA, USA",dmcclenathen
