tag,place,user
"""been""","Izmir, Turkey",Mojaquera
"""been""","Glasgow, UK",Mojaquera
"""been""","Elda, Spain",Mojaquera
"""been""","Tarragona, Spain",Mojaquera
"""been""","Temescal Valley, CA, USA",Mojaquera
"""been""","Windsor, UK",Mojaquera
"""been"",""fave""","Santiago de Compostela, Spain",Mojaquera
"""been""","Abaran, Spain",Mojaquera
"""been""","Bishop, CA, USA",Mojaquera
"""been""","Ventura, CA, USA",Mojaquera
"""been""","Southampton, NY, USA",Mojaquera
"""been""","Wisconsin Dells, WI, USA",Mojaquera
"""been""","Carson, CA, USA",Mojaquera
"""want""","Bunratty, Ireland",Mojaquera
"""been""","San Luis Obispo, CA, USA",Mojaquera
"""been""","San Quintin, Mexico",Mojaquera
"""been""","New York City, NY, USA",Mojaquera
"""been""","Antas, Spain",Mojaquera
"""been""","Carmel, CA, USA",Mojaquera
"""been""","San Juan Capistrano, CA, USA",Mojaquera
"""been""","Sun City, CA, USA",Mojaquera
"""been""","Beaumont, CA, USA",Mojaquera
"""been""","Desert Hot Springs, CA, USA",Mojaquera
"""been""","Boulder City, NV, USA",Mojaquera
"""been""","Diamond Bar, CA, USA",Mojaquera
"""been""","San Jose, CA, USA",Mojaquera
"""been""","Whitestone, NY, USA",Mojaquera
"""been""","Centerport, NY, USA",Mojaquera
"""been""","Pontevedra, Spain",Mojaquera
"""been""","Roslyn, NY, USA",Mojaquera
"""been""","Roslyn Heights, NY, USA",Mojaquera
"""been""","Novelda, Spain",Mojaquera
"""been""","Moratalla, Spain",Mojaquera
"""been""","Los Alcazares, Spain",Mojaquera
"""want""","Bellagio, Italy",Mojaquera
"""been""","Calasparra, Spain",Mojaquera
"""been""","Bryce Canyon City, UT, USA",Mojaquera
"""been""","Carlsbad, CA, USA",Mojaquera
"""been""","Plainview, NY, USA",Mojaquera
"""been""","Seattle, WA, USA",Mojaquera
"""been""","Lahaina, HI, USA",Mojaquera
"""been""","Victoria, British Columbia, Canada",Mojaquera
"""been"",""fave""","Vancouver Island, British Columbia, Canada",Mojaquera
"""been""","Winchester, CA, USA",Mojaquera
"""want""","Williamsburg, VA, USA",Mojaquera
"""want""","Melbourne, Australia",Mojaquera
"""been""","Vancouver, British Columbia, Canada",Mojaquera
"""been"",""want""","Perth, Australia",Mojaquera
"""been""","Kailua-Kona, HI, USA",Mojaquera
"""been""","San Diego, CA, USA",Mojaquera
"""been""","Benalmadena, Spain",Mojaquera
"""been""","San Simeon, CA, USA",Mojaquera
"""been""","Alicante, Spain",Mojaquera
"""been""","Glen Cove, NY, USA",Mojaquera
"""been""","Wildomar, CA, USA",Mojaquera
"""been""","San Juan Teotihuacan, Mexico",Mojaquera
"""been""","Glen Head, NY, USA",Mojaquera
"""want""","Boston, MA, USA",Mojaquera
"""been""","Garrucha, Spain",Mojaquera
