tag,place,user
"""been""","Vancouver, British Columbia, Canada",128AlisonC
"""want""","Bangkok, Thailand",128AlisonC
"""been""","Niagara Falls, NY, USA",128AlisonC
"""been""","Munich, Germany",128AlisonC
"""been""","Jeddah, Saudi Arabia",128AlisonC
"""been"",""fave""","Paris, France",128AlisonC
"""been""","Praslin Island, Seychelles",128AlisonC
"""been""","St. Lucia, Caribbean",128AlisonC
"""been""","Mahe Island, Seychelles",128AlisonC
"""been""","Beverly Hills, CA, USA",128AlisonC
"""been""","Zurich, Switzerland",128AlisonC
"""want""","Savannah, GA, USA",128AlisonC
"""been""","Riyadh, Saudi Arabia",128AlisonC
"""been""","Albuquerque, NM, USA",128AlisonC
"""been""","London, UK",128AlisonC
"""been""","Baltimore, MD, USA",128AlisonC
"""been""","Cairo, Egypt",128AlisonC
"""been""","Atlanta, GA, USA",128AlisonC
"""been""","Phoenix, AZ, USA",128AlisonC
"""want""","Cabo San Lucas, Mexico",128AlisonC
"""been""","Atlantic City, NJ, USA",128AlisonC
"""want""","Nashville, TN, USA",128AlisonC
"""been""","Cambridge, MA, USA",128AlisonC
"""been""","New Delhi, India",128AlisonC
"""been""","Jaipur, India",128AlisonC
"""been""","Pittsburgh, PA, USA",128AlisonC
"""been""","Cleveland, OH, USA",128AlisonC
"""want""","Hong Kong, China",128AlisonC
"""been""","Vaitape, French Polynesia",128AlisonC
"""been""","Hanoi, Vietnam",128AlisonC
"""been""","Ranchos De Taos, NM, USA",128AlisonC
"""been""","Corfu, Greece",128AlisonC
"""been""","Santa Monica, CA, USA",128AlisonC
"""been""","Clearwater, FL, USA",128AlisonC
"""been""","Jacksonville, FL, USA",128AlisonC
"""been""","Stockholm, Sweden",128AlisonC
"""been""","Dubai, United Arab Emirates",128AlisonC
"""been""","Varanasi, India",128AlisonC
"""want""","Salt Lake City, UT, USA",128AlisonC
