tag,place,user
"""been""","Christchurch, UK",Tatiana747
"""been""","Brockenhurst, UK",Tatiana747
"""been""","Bude, UK",Tatiana747
"""been""","Alicante, Spain",Tatiana747
"""been""","San Diego, CA, USA",Tatiana747
"""been""","La Rochelle, France",Tatiana747
"""been""","Newquay, UK",Tatiana747
"""want""","Freeport, Bahamas",Tatiana747
"""been""","Singapore, Singapore",Tatiana747
"""been""","Looe, UK",Tatiana747
"""been""","Johannesburg, South Africa",Tatiana747
"""been""","Niagara Falls, Ontario, Canada",Tatiana747
"""want""","Lexington, KY, USA",Tatiana747
"""been""","Auckland, New Zealand",Tatiana747
"""been""","Brussels, Belgium",Tatiana747
"""been""","Redondo Beach, CA, USA",Tatiana747
"""been""","Dallas, TX, USA",Tatiana747
"""been""","Stockholm, Sweden",Tatiana747
"""been""","Houston, TX, USA",Tatiana747
"""been""","Dana Point, CA, USA",Tatiana747
"""want""","New Orleans, LA, USA",Tatiana747
"""been""","Bristol, UK",Tatiana747
"""been""","Cardiff, UK",Tatiana747
"""been""","Rome, Italy",Tatiana747
"""been""","Newark, NJ, USA",Tatiana747
"""been""","Agra, India",Tatiana747
"""been""","Malaga, Spain",Tatiana747
"""been""","Cambridge, UK",Tatiana747
"""want""","Bloomington, MN, USA",Tatiana747
"""been""","Limassol City, Cyprus",Tatiana747
"""been""","West Hollywood, CA, USA",Tatiana747
"""been""","Naples, Italy",Tatiana747
"""been""","Fort Lauderdale, FL, USA",Tatiana747
"""been""","Buffalo, NY, USA",Tatiana747
"""been""","Windermere, UK",Tatiana747
"""been""","Munich, Germany",Tatiana747
"""been""","London, UK",Tatiana747
"""want""","Halifax, Nova Scotia, Canada",Tatiana747
"""been""","Syracuse, NY, USA",Tatiana747
"""been""","Narita, Japan",Tatiana747
"""been""","Pensacola, FL, USA",Tatiana747
"""been""","East Hampton, NY, USA",Tatiana747
"""want""","Sonoma, CA, USA",Tatiana747
"""been""","Florence, Italy",Tatiana747
"""been""","Tampa, FL, USA",Tatiana747
"""been""","Stockbridge, UK",Tatiana747
"""been""","Lucerne, Switzerland",Tatiana747
"""been""","Montreal, Quebec, Canada",Tatiana747
"""been""","Brooklyn, NY, USA",Tatiana747
"""want""","Rancho Mirage, CA, USA",Tatiana747
"""been""","San Francisco, CA, USA",Tatiana747
"""want""","Cambria, CA, USA",Tatiana747
"""want""","Page, AZ, USA",Tatiana747
"""been""","Llandudno, UK",Tatiana747
"""been""","Spokane, WA, USA",Tatiana747
"""been""","Geneva, Switzerland",Tatiana747
"""been""","Poole, UK",Tatiana747
"""been""","Valencia, Spain",Tatiana747
"""want""","Kill Devil Hills, NC, USA",Tatiana747
"""been""","Benidorm, Spain",Tatiana747
"""been""","Dover, UK",Tatiana747
"""been""","Winchester, UK",Tatiana747
"""been""","Inverness, UK",Tatiana747
"""want""","Cannon Beach, OR, USA",Tatiana747
"""been""","Bordeaux, France",Tatiana747
"""been""","Verona, Italy",Tatiana747
"""been""","Fuengirola, Spain",Tatiana747
"""been"",""want""","Venice, Italy",Tatiana747
"""want""","Budapest, Hungary",Tatiana747
"""been""","Anaheim, CA, USA",Tatiana747
"""been""","Madrid, Spain",Tatiana747
"""want""","Cruz Bay, U.S. Virgin Islands",Tatiana747
"""been""","Abu Dhabi, United Arab Emirates",Tatiana747
"""been""","Melbourne, Australia",Tatiana747
"""been""","Perth, Australia",Tatiana747
"""been""","Mexico City, Mexico",Tatiana747
"""been""","Auckland Central, New Zealand",Tatiana747
"""been""","Niagara Falls, NY, USA",Tatiana747
"""been""","Fordingbridge, UK",Tatiana747
"""been""","New Milton, UK",Tatiana747
"""been""","Manchester, UK",Tatiana747
"""been""","Lancaster, UK",Tatiana747
"""been""","Doha, Qatar",Tatiana747
"""been""","Windsor, UK",Tatiana747
"""been""","Glasgow, UK",Tatiana747
"""want""","Prague, Czech Republic",Tatiana747
"""been""","Orlando, FL, USA",Tatiana747
"""want""","Salt Lake City, UT, USA",Tatiana747
"""been""","Lille, France",Tatiana747
"""been""","Buenos Aires, Argentina",Tatiana747
"""been""","Turin, Italy",Tatiana747
"""been""","Edinburgh, UK",Tatiana747
"""been""","Birmingham, UK",Tatiana747
"""been""","Vancouver, British Columbia, Canada",Tatiana747
"""been""","Whistler, British Columbia, Canada",Tatiana747
"""been""","Victoria, British Columbia, Canada",Tatiana747
"""been""","Lloret de Mar, Spain",Tatiana747
"""been""","Wembley, UK",Tatiana747
"""been""","Crawley, UK",Tatiana747
"""been""","Chennai (Madras), India",Tatiana747
"""been""","Swindon, UK",Tatiana747
"""been""","Laguna Beach, CA, USA",Tatiana747
"""been""","Twickenham, UK",Tatiana747
"""been""","Hounslow, UK",Tatiana747
"""been""","Monte-Carlo, Monaco",Tatiana747
"""been""","Adelaide, Australia",Tatiana747
"""want""","Aspen, CO, USA",Tatiana747
"""been""","Banff, Alberta, Canada",Tatiana747
"""been""","Croydon, UK",Tatiana747
"""been""","Mumbai, India",Tatiana747
"""want""","Malibu, CA, USA",Tatiana747
"""been""","Perpignan, France",Tatiana747
"""been""","Dubai, United Arab Emirates",Tatiana747
"""been""","New Delhi, India",Tatiana747
"""been""","Hong Kong, China",Tatiana747
"""been""","Montpellier, France",Tatiana747
"""been""","Sarasota, FL, USA",Tatiana747
"""been""","Bishop's Waltham, UK",Tatiana747
"""been""","Mont-Saint-Michel, France",Tatiana747
"""been""","Sanremo, Italy",Tatiana747
"""want""","Argassi, Greece",Tatiana747
"""been""","Paris, France",Tatiana747
"""been""","Cairo, Egypt",Tatiana747
"""been""","Versailles, France",Tatiana747
"""been""","Portsmouth, UK",Tatiana747
"""been""","Southampton, UK",Tatiana747
"""been""","Zurich, Switzerland",Tatiana747
"""been""","Luxor, Egypt",Tatiana747
"""been""","Lyon, France",Tatiana747
"""want""","South Lake Tahoe, CA, USA",Tatiana747
"""been""","Nairobi, Kenya",Tatiana747
"""want""","Marina del Rey, CA, USA",Tatiana747
"""been""","Moscow, Russia",Tatiana747
"""want""","Reno, NV, USA",Tatiana747
"""want""","Killarney, Ireland",Tatiana747
"""been""","Genoa, Italy",Tatiana747
