tag,place,user
"""been""","Richmond, VA, USA",Lovetotravel720
"""been""","Berkeley, CA, USA",Lovetotravel720
"""been""","Durango, CO, USA",Lovetotravel720
"""been"",""fave""","Mackinac Island, MI, USA",Lovetotravel720
"""been""","Morro Bay, CA, USA",Lovetotravel720
"""been""","York, UK",Lovetotravel720
"""been""","Lugano, Switzerland",Lovetotravel720
"""been""","Branson, MO, USA",Lovetotravel720
"""been""","Galveston, TX, USA",Lovetotravel720
"""been"",""fave""","Catalina Island, CA, USA",Lovetotravel720
"""been""","Memphis, TN, USA",Lovetotravel720
"""been""","San Mateo, CA, USA",Lovetotravel720
"""been""","Kissimmee, FL, USA",Lovetotravel720
"""been""","Jonesville, TX, USA",Lovetotravel720
"""been""","Denver, CO, USA",Lovetotravel720
"""been""","St. Augustine, FL, USA",Lovetotravel720
"""been""","San Luis Obispo, CA, USA",Lovetotravel720
"""been""","Saint Paul, MN, USA",Lovetotravel720
"""been""","San Marino, CA, USA",Lovetotravel720
"""been""","Romulus, MI, USA",Lovetotravel720
"""been""","Fall River, MA, USA",Lovetotravel720
"""been"",""fave""","Monterey, CA, USA",Lovetotravel720
"""been""","Pasadena, CA, USA",Lovetotravel720
"""been""","Van Horn, TX, USA",Lovetotravel720
"""been""","Lucerne, Switzerland",Lovetotravel720
"""been""","Phoenix, AZ, USA",Lovetotravel720
"""been""","Williamsburg, VA, USA",Lovetotravel720
"""been""","Portland, ME, USA",Lovetotravel720
"""been"",""want""","San Diego, CA, USA",Lovetotravel720
"""been""","Santa Rosa, CA, USA",Lovetotravel720
"""been""","Cocoa Beach, FL, USA",Lovetotravel720
"""been""","Henderson, NV, USA",Lovetotravel720
"""been""","Lake Charles, LA, USA",Lovetotravel720
"""been""","Napa, CA, USA",Lovetotravel720
"""been""","Florence, Italy",Lovetotravel720
"""been""","Baton Rouge, LA, USA",Lovetotravel720
"""been""","Meridian, MS, USA",Lovetotravel720
"""been""","Sault Ste. Marie, MI, USA",Lovetotravel720
"""been""","Long Beach, CA, USA",Lovetotravel720
"""been""","Pisa, Italy",Lovetotravel720
"""been""","Avalon, CA, USA",Lovetotravel720
"""been""","Cape May, NJ, USA",Lovetotravel720
"""been""","Arcadia, CA, USA",Lovetotravel720
"""been""","Fort Worth, TX, USA",Lovetotravel720
"""been""","El Paso, TX, USA",Lovetotravel720
"""been""","Santa Monica, CA, USA",Lovetotravel720
"""been""","Clearwater, FL, USA",Lovetotravel720
"""been""","Clear Lake, IA, USA",Lovetotravel720
"""been""","Santa Barbara, CA, USA",Lovetotravel720
"""been""","New York City, NY, USA",Lovetotravel720
"""been""","London, UK",Lovetotravel720
"""been""","Little River, CA, USA",Lovetotravel720
"""been""","Little Rock, AR, USA",Lovetotravel720
"""been""","Sorrento, Italy",Lovetotravel720
"""been""","Liverpool, UK",Lovetotravel720
"""been""","Pompeii, Italy",Lovetotravel720
"""been""","Newport, RI, USA",Lovetotravel720
"""been""","Hot Springs, AR, USA",Lovetotravel720
"""been""","Marshall, TX, USA",Lovetotravel720
"""been""","Cape Charles, VA, USA",Lovetotravel720
"""been""","Port Aransas, TX, USA",Lovetotravel720
"""been""","Murfreesboro, TN, USA",Lovetotravel720
"""been""","Provincetown, MA, USA",Lovetotravel720
"""been""","Flagstaff, AZ, USA",Lovetotravel720
"""been""","Bowling Green, KY, USA",Lovetotravel720
"""been""","South San Francisco, CA, USA",Lovetotravel720
"""been""","Mendocino, CA, USA",Lovetotravel720
"""been""","Bird in Hand, PA, USA",Lovetotravel720
"""been"",""fave""","Martha's Vineyard, MA, USA",Lovetotravel720
"""been""","Dallas, TX, USA",Lovetotravel720
"""been""","Austin, TX, USA",Lovetotravel720
"""been""","Houston, TX, USA",Lovetotravel720
"""been"",""fave""","Bisbee, AZ, USA",Lovetotravel720
"""been""","Pensacola, FL, USA",Lovetotravel720
"""been""","New Orleans, LA, USA",Lovetotravel720
"""been""","Tallahassee, FL, USA",Lovetotravel720
"""been""","Ferndale, CA, USA",Lovetotravel720
"""been""","Anaheim, CA, USA",Lovetotravel720
"""been""","Boston, MA, USA",Lovetotravel720
"""been""","Oakland, CA, USA",Lovetotravel720
"""been""","Artesia, NM, USA",Lovetotravel720
"""been""","Oxford, UK",Lovetotravel720
"""been""","San Antonio, TX, USA",Lovetotravel720
"""been""","Oklahoma City, OK, USA",Lovetotravel720
"""been""","San Francisco, CA, USA",Lovetotravel720
"""been""","Santa Fe, NM, USA",Lovetotravel720
"""been""","Lufkin, TX, USA",Lovetotravel720
"""been""","Carlsbad, CA, USA",Lovetotravel720
"""been""","Del Rio, TX, USA",Lovetotravel720
"""been"",""fave""","Carmel, CA, USA",Lovetotravel720
"""been""","West Hollywood, CA, USA",Lovetotravel720
"""been""","Tucson, AZ, USA",Lovetotravel720
"""been""","Mason City, IA, USA",Lovetotravel720
"""been""","Salem, MA, USA",Lovetotravel720
"""been""","Bloomington, MN, USA",Lovetotravel720
"""been""","Palm Desert, CA, USA",Lovetotravel720
"""been""","Columbia, TN, USA",Lovetotravel720
"""been""","Bath, UK",Lovetotravel720
"""been""","Pawhuska, OK, USA",Lovetotravel720
"""been""","Mount Dora, FL, USA",Lovetotravel720
"""been""","New Braunfels, TX, USA",Lovetotravel720
"""been"",""want""","Charleston, SC, USA",Lovetotravel720
"""been""","Colorado Springs, CO, USA",Lovetotravel720
"""been""","Natchitoches, LA, USA",Lovetotravel720
"""been""","Fort Bragg, NC, USA",Lovetotravel720
"""been""","Oxnard, CA, USA",Lovetotravel720
"""been""","Las Vegas, NM, USA",Lovetotravel720
"""been""","Newark, NJ, USA",Lovetotravel720
