tag,place,user
"""been""","Primm, NV, USA",chrisdT8368WF
"""been""","Walchensee, Germany",chrisdT8368WF
"""been""","Wolfsburg, Germany",chrisdT8368WF
"""been""","Reno, NV, USA",chrisdT8368WF
"""been""","Venice, Italy",chrisdT8368WF
"""been""","Washington DC, DC, USA",chrisdT8368WF
"""been""","Rancho Mirage, CA, USA",chrisdT8368WF
"""been""","Mecca, CA, USA",chrisdT8368WF
"""been""","June Lake, CA, USA",chrisdT8368WF
"""been""","St. Petersburg, FL, USA",chrisdT8368WF
"""been""","St. Pete Beach, FL, USA",chrisdT8368WF
"""been""","Vista, CA, USA",chrisdT8368WF
"""been""","Flagstaff, AZ, USA",chrisdT8368WF
"""been""","Calipatria, CA, USA",chrisdT8368WF
"""been""","Oatman, AZ, USA",chrisdT8368WF
"""been""","Niland, CA, USA",chrisdT8368WF
"""been""","Bullhead City, AZ, USA",chrisdT8368WF
"""been""","Anaheim, CA, USA",chrisdT8368WF
"""been""","Cambria, CA, USA",chrisdT8368WF
"""been""","Saint Augustine Beach, FL, USA",chrisdT8368WF
"""been""","Arlington, VA, USA",chrisdT8368WF
"""been""","Columbus, KS, USA",chrisdT8368WF
"""been""","Grand Canyon National Park, AZ, USA",chrisdT8368WF
"""been""","Prague, Czech Republic",chrisdT8368WF
"""been""","Wailea, HI, USA",chrisdT8368WF
"""been""","Los Angeles, CA, USA",chrisdT8368WF
"""been""","Prescott Valley, AZ, USA",chrisdT8368WF
"""been""","Oakland, CA, USA",chrisdT8368WF
"""been""","Hilo, HI, USA",chrisdT8368WF
"""been""","Oceanside, CA, USA",chrisdT8368WF
"""been""","Ozark, MO, USA",chrisdT8368WF
"""been""","South Lake Tahoe, CA, USA",chrisdT8368WF
"""been""","Denver, CO, USA",chrisdT8368WF
"""been""","Carlsbad, CA, USA",chrisdT8368WF
"""been""","Carmel, CA, USA",chrisdT8368WF
"""been""","San Jose, CA, USA",chrisdT8368WF
"""been""","Big Bear Lake, CA, USA",chrisdT8368WF
"""been""","Frankfurt, Germany",chrisdT8368WF
"""been""","Hamburg, Germany",chrisdT8368WF
"""been""","Palm Desert, CA, USA",chrisdT8368WF
"""been""","Stuttgart, Germany",chrisdT8368WF
"""been""","Palm Springs, CA, USA",chrisdT8368WF
"""been""","West Hollywood, CA, USA",chrisdT8368WF
"""been""","Scottsdale, AZ, USA",chrisdT8368WF
"""been""","Gilbert, AZ, USA",chrisdT8368WF
"""been""","Glendale, AZ, USA",chrisdT8368WF
"""been""","Sedona, AZ, USA",chrisdT8368WF
"""been""","Dodge City, KS, USA",chrisdT8368WF
"""been""","Santa Fe, NM, USA",chrisdT8368WF
"""been""","San Francisco, CA, USA",chrisdT8368WF
"""been""","North Las Vegas, NV, USA",chrisdT8368WF
"""been""","Tulsa, OK, USA",chrisdT8368WF
"""been""","Pahrump, NV, USA",chrisdT8368WF
"""been""","Kernville, CA, USA",chrisdT8368WF
"""been""","Redlands, CA, USA",chrisdT8368WF
"""been""","Joplin, MO, USA",chrisdT8368WF
"""been""","San Bernardino, CA, USA",chrisdT8368WF
"""been""","Oxnard, CA, USA",chrisdT8368WF
