tag,place,user
"""been""","Phoenix, AZ, USA",robertrR7802SS
"""been""","Kuala Lumpur, Malaysia",robertrR7802SS
"""been""","Newcastle, Australia",robertrR7802SS
"""been""","Houston, TX, USA",robertrR7802SS
"""been""","Makati, Philippines",robertrR7802SS
"""been""","Manila, Philippines",robertrR7802SS
"""been""","Tracy, CA, USA",robertrR7802SS
"""been""","New Delhi, India",robertrR7802SS
"""been""","Abu Dhabi, United Arab Emirates",robertrR7802SS
"""been""","Bellevue, NE, USA",robertrR7802SS
"""been""","Ha'il, Saudi Arabia",robertrR7802SS
"""been"",""fave""","Prague, Czech Republic",robertrR7802SS
"""been""","Monastir, Tunisia",robertrR7802SS
"""been""","Barcelona, Spain",robertrR7802SS
"""been"",""fave""","Lisbon, Portugal",robertrR7802SS
"""been""","Bukayriah, Saudi Arabia",robertrR7802SS
"""been""","Denarau Island, Fiji",robertrR7802SS
"""been""","Marseille, France",robertrR7802SS
"""been""","Upland, CA, USA",robertrR7802SS
"""been""","Rome, GA, USA",robertrR7802SS
"""been""","Dallas, TX, USA",robertrR7802SS
"""been""","Cologne, Germany",robertrR7802SS
"""been""","New Orleans, LA, USA",robertrR7802SS
"""been"",""fave""","Boston, MA, USA",robertrR7802SS
"""been""","Santa Monica, CA, USA",robertrR7802SS
"""been"",""fave""","Honolulu, HI, USA",robertrR7802SS
"""been""","Valencia, Spain",robertrR7802SS
"""been""","Marrakech, Morocco",robertrR7802SS
"""been""","Manama, Bahrain",robertrR7802SS
"""been""","Riyadh, Saudi Arabia",robertrR7802SS
"""been""","London, UK",robertrR7802SS
"""been""","Mecca, Saudi Arabia",robertrR7802SS
"""been""","Paris, France",robertrR7802SS
"""want""","Myrtle Beach, SC, USA",robertrR7802SS
"""been""","Amsterdam, The Netherlands",robertrR7802SS
"""been""","Shaqra, Saudi Arabia",robertrR7802SS
"""been""","Santa Barbara, CA, USA",robertrR7802SS
"""been""","Ocala, FL, USA",robertrR7802SS
"""been""","Ruwais, United Arab Emirates",robertrR7802SS
"""been""","Cusco, Peru",robertrR7802SS
"""been"",""fave""","Dublin, Ireland",robertrR7802SS
