tag,place,user
"""been""","Rochester, NY, USA",Sweetbug
"""been""","Mermaid Beach, Australia",Sweetbug
"""been"",""fave""","Williamsburg, VA, USA",Sweetbug
"""been""","Serengeti National Park, Tanzania",Sweetbug
"""been""","Ballina, Australia",Sweetbug
"""been""","Munich, Germany",Sweetbug
"""been"",""fave""","Boston, MA, USA",Sweetbug
"""been""","Honolulu, HI, USA",Sweetbug
"""been"",""fave""","London, UK",Sweetbug
"""been"",""fave""","Falmouth, MA, USA",Sweetbug
"""been""","Rift Valley Province, Kenya",Sweetbug
"""been""","Glass House Mountains, Australia",Sweetbug
"""been""","Port Adelaide, Australia",Sweetbug
"""been""","Elizabeth, Australia",Sweetbug
"""been""","Lake Nakuru National Park, Kenya",Sweetbug
"""been""","Houston, TX, USA",Sweetbug
"""been"",""fave""","Ixtapa, Mexico",Sweetbug
"""been"",""fave""","Mombasa, Kenya",Sweetbug
"""been""","North Myrtle Beach, SC, USA",Sweetbug
"""been""","Samburu National Reserve, Kenya",Sweetbug
"""been"",""fave""","Baltimore, MD, USA",Sweetbug
"""been""","Mount Kenya National Park, Kenya",Sweetbug
"""been""","Glen Osmond, Australia",Sweetbug
"""been""","Vancouver, British Columbia, Canada",Sweetbug
"""been""","Pontarlier, France",Sweetbug
"""been""","Victoria, British Columbia, Canada",Sweetbug
"""been"",""fave""","Whistler, British Columbia, Canada",Sweetbug
"""been""","Sun Valley, ID, USA",Sweetbug
"""been""","San Gil, Colombia",Sweetbug
"""been"",""fave""","Geneva, Switzerland",Sweetbug
"""been""","Middleton, Australia",Sweetbug
"""been""","Morphett Vale, Australia",Sweetbug
"""been""","Currumbin, Australia",Sweetbug
"""been"",""fave""","Ottawa, Ontario, Canada",Sweetbug
"""been""","Tweed Heads, Australia",Sweetbug
"""been""","Ketchum, ID, USA",Sweetbug
"""been""","Ngong, Kenya",Sweetbug
"""been""","West Beach, Australia",Sweetbug
"""been"",""want""","Lennox Head, Australia",Sweetbug
"""been""","Kimba, Australia",Sweetbug
"""been""","Ballarat, Australia",Sweetbug
"""been""","Tucson, AZ, USA",Sweetbug
"""been""","Amboseli National Park, Kenya",Sweetbug
"""been""","Niagara Falls, NY, USA",Sweetbug
"""been""","Popayan, Colombia",Sweetbug
"""been""","Lake Placid, NY, USA",Sweetbug
"""been""","Puerto Morelos, Mexico",Sweetbug
"""been""","Brooklyn, NY, USA",Sweetbug
"""been""","Entebbe, Uganda",Sweetbug
"""want""","Preston, Australia",Sweetbug
"""been""","Bad Durkheim, Germany",Sweetbug
"""been""","Nimbin, Australia",Sweetbug
"""been""","Oaxaca, Mexico",Sweetbug
"""been"",""fave""","Mexico City, Mexico",Sweetbug
"""been""","Toronto, Ontario, Canada",Sweetbug
"""been"",""want""","Glasgow, UK",Sweetbug
"""been""","Montreal, Quebec, Canada",Sweetbug
"""been""","Baltra, Ecuador",Sweetbug
"""been""","Henley Beach, Australia",Sweetbug
"""been""","Bondi, Australia",Sweetbug
"""been""","Port Hughes, Australia",Sweetbug
"""been""","Mildura, Australia",Sweetbug
"""been""","Port Pirie, Australia",Sweetbug
"""been""","Minlaton, Australia",Sweetbug
"""been""","Ojai, CA, USA",Sweetbug
"""been""","Speyer, Germany",Sweetbug
"""been""","Worms, Germany",Sweetbug
"""been""","Austin, TX, USA",Sweetbug
