tag,place,user
"""been""","Alexandria, VA, USA",CNW901
"""been""","Roland, OK, USA",CNW901
"""been""","Yermo, CA, USA",CNW901
"""been""","Wichita, KS, USA",CNW901
"""been""","Saint Ignace, MI, USA",CNW901
"""been"",""fave""","Oahu, HI, USA",CNW901
"""been""","Hilo, HI, USA",CNW901
"""been""","Santa Barbara, CA, USA",CNW901
"""been""","Bartlesville, OK, USA",CNW901
"""been""","Elko, NV, USA",CNW901
"""been""","Norfolk, VA, USA",CNW901
"""been""","Lakeland, FL, USA",CNW901
"""been""","Mackinac Island, MI, USA",CNW901
"""been""","Riverside, MO, USA",CNW901
"""been""","Mackinaw City, MI, USA",CNW901
"""been""","Glendo, WY, USA",CNW901
"""been""","Branson, MO, USA",CNW901
"""been""","Garden City, KS, USA",CNW901
"""been""","Moore, OK, USA",CNW901
"""been""","Durango, CO, USA",CNW901
"""been""","Eagle, CO, USA",CNW901
"""been""","Belize City, Belize",CNW901
"""been""","Cabo San Lucas, Mexico",CNW901
"""been""","Dillon, CO, USA",CNW901
"""been""","Ripon, WI, USA",CNW901
"""been""","Natchez, MS, USA",CNW901
"""been""","Cape Canaveral, FL, USA",CNW901
"""been""","Binfield, UK",CNW901
"""been""","Roatan, Honduras",CNW901
"""been""","Denver, CO, USA",CNW901
"""been""","San Jose, CA, USA",CNW901
"""been""","Kissimmee, FL, USA",CNW901
"""been""","Battle Mountain, NV, USA",CNW901
"""been""","Ka'anapali, HI, USA",CNW901
"""been""","Columbus, MS, USA",CNW901
"""been""","Southaven, MS, USA",CNW901
"""been""","Lorman, MS, USA",CNW901
"""been""","Oxnard, CA, USA",CNW901
"""been""","Seeley Lake, MT, USA",CNW901
"""been""","Newkirk, OK, USA",CNW901
"""been""","Cripple Creek, CO, USA",CNW901
"""been""","Salt Lake City, UT, USA",CNW901
"""been""","Key West, FL, USA",CNW901
"""been""","West Hollywood, CA, USA",CNW901
"""been""","Mazatlan, Mexico",CNW901
"""been""","Pope, MS, USA",CNW901
"""been""","Puerto Vallarta, Mexico",CNW901
"""been""","New Buffalo, MI, USA",CNW901
"""been""","Norman, OK, USA",CNW901
"""been""","West Siloam Springs, OK, USA",CNW901
"""been""","Kansas City, KS, USA",CNW901
"""been""","Albuquerque, NM, USA",CNW901
"""been""","Colorado Springs, CO, USA",CNW901
"""been""","Park City, UT, USA",CNW901
"""been""","Commerce City, CO, USA",CNW901
"""been""","Harvey, LA, USA",CNW901
"""been""","Joliet, IL, USA",CNW901
"""been""","Anaheim, CA, USA",CNW901
"""been""","Stratford-upon-Avon, UK",CNW901
"""been""","Estes Park, CO, USA",CNW901
"""been""","Leslie, AR, USA",CNW901
"""been""","Piggott, AR, USA",CNW901
"""been""","Camarillo, CA, USA",CNW901
"""been""","Copala, Mexico",CNW901
"""been""","Mulvane, KS, USA",CNW901
"""been""","Oklahoma City, OK, USA",CNW901
