tag,place,user
"""been""","Playa Mujeres, Mexico",hugs4u
"""been""","Marina del Rey, CA, USA",hugs4u
"""been""","Reedsport, OR, USA",hugs4u
"""been""","Kansas City, MO, USA",hugs4u
"""been""","Minneapolis, MN, USA",hugs4u
"""been""","South Lake Tahoe, CA, USA",hugs4u
"""been""","Big Sur, CA, USA",hugs4u
"""been""","Acapulco, Mexico",hugs4u
"""been""","Brooklyn, NY, USA",hugs4u
"""want""","Istanbul, Turkey",hugs4u
"""been""","Sacramento, CA, USA",hugs4u
"""want""","Malia, Greece",hugs4u
"""been""","Huntington Beach, CA, USA",hugs4u
"""been""","Berlin, Germany",hugs4u
"""been""","Memphis, TN, USA",hugs4u
"""been""","Santa Barbara, CA, USA",hugs4u
"""been""","Christmas, FL, USA",hugs4u
"""been""","Santa Cruz, CA, USA",hugs4u
"""want""","Milan, Italy",hugs4u
"""been""","Isla Verde, Puerto Rico",hugs4u
"""been""","Santa Ana, CA, USA",hugs4u
"""want""","Melbourne, Australia",hugs4u
"""want""","Havana, Cuba",hugs4u
"""been"",""fave""","Vienna, Austria",hugs4u
"""been""","Philadelphia, PA, USA",hugs4u
"""been""","Tucson, AZ, USA",hugs4u
"""been""","Apple Valley, CA, USA",hugs4u
"""want""","Niagara Falls, Ontario, Canada",hugs4u
"""been""","Brea, CA, USA",hugs4u
"""been""","Morro Bay, CA, USA",hugs4u
"""been"",""fave""","Bratislava, Slovakia",hugs4u
"""been""","San Simeon, CA, USA",hugs4u
"""been""","Island of Hawaii, HI, USA",hugs4u
"""been"",""fave""","Laguna Beach, CA, USA",hugs4u
"""been"",""want""","Atlanta, GA, USA",hugs4u
"""been""","Williams, CA, USA",hugs4u
"""been"",""want"",""fave""","Budapest, Hungary",hugs4u
"""been""","Punaluu, HI, USA",hugs4u
"""been""","Las Vegas, NV, USA",hugs4u
"""want""","Dubrovnik, Croatia",hugs4u
"""want""","Moscow, Russia",hugs4u
"""want""","Athens, Greece",hugs4u
"""been""","Honaunau, HI, USA",hugs4u
"""been""","Jean, NV, USA",hugs4u
"""been""","Pasadena, CA, USA",hugs4u
"""been""","Chicago, IL, USA",hugs4u
"""been""","Azusa, CA, USA",hugs4u
"""want""","Miami Beach, FL, USA",hugs4u
"""been"",""fave""","London, UK",hugs4u
"""been""","Salt Lake City, UT, USA",hugs4u
"""been""","Tampa, FL, USA",hugs4u
"""been""","Cave Junction, OR, USA",hugs4u
"""been""","Sonoma, CA, USA",hugs4u
"""been""","Los Angeles, CA, USA",hugs4u
"""been""","Wisconsin Dells, WI, USA",hugs4u
"""want""","Paris, France",hugs4u
"""want""","Naples, Italy",hugs4u
"""been""","Costa Mesa, CA, USA",hugs4u
"""been""","Seal Beach, CA, USA",hugs4u
"""been""","Irvine, CA, USA",hugs4u
"""been"",""fave""","Nairobi, Kenya",hugs4u
"""been""","Munich, Germany",hugs4u
"""been""","San Jose del Cabo, Mexico",hugs4u
"""been""","Hermosa Beach, CA, USA",hugs4u
"""been""","Jackson, WY, USA",hugs4u
"""been""","Charleston, OR, USA",hugs4u
"""been""","Seabrook, NH, USA",hugs4u
"""been""","Vatican City, Vatican City",hugs4u
"""been""","Ixtapa, Mexico",hugs4u
"""been""","Rome, Italy",hugs4u
"""been""","Tessera, Italy",hugs4u
"""been""","Richmond, VA, USA",hugs4u
"""been"",""fave""","Cape May, NJ, USA",hugs4u
"""been""","Inglewood, CA, USA",hugs4u
"""been""","Lone Pine, CA, USA",hugs4u
"""been""","Raleigh, NC, USA",hugs4u
"""been""","Lakeside, OR, USA",hugs4u
"""been""","Seattle, WA, USA",hugs4u
"""want""","Fira, Greece",hugs4u
"""been""","Corning, CA, USA",hugs4u
"""been""","Corona, CA, USA",hugs4u
"""been""","Nashville, TN, USA",hugs4u
"""been""","Passau, Germany",hugs4u
"""been"",""fave""","Napa, CA, USA",hugs4u
"""been""","Pittsburgh, PA, USA",hugs4u
"""been""","Silverton, OR, USA",hugs4u
"""been""","Arlington, TX, USA",hugs4u
"""been""","Cocoa Beach, FL, USA",hugs4u
"""been""","Phoenix, AZ, USA",hugs4u
"""been""","Grein, Austria",hugs4u
"""been""","Santa Monica, CA, USA",hugs4u
"""want""","Dubai, United Arab Emirates",hugs4u
"""been""","Coos Bay, OR, USA",hugs4u
"""been""","Nuevo Vallarta, Mexico",hugs4u
"""been"",""want""","New York City, NY, USA",hugs4u
"""been""","Victoria, British Columbia, Canada",hugs4u
"""been""","Aliso Viejo, CA, USA",hugs4u
"""been""","Atlantic City, NJ, USA",hugs4u
