tag,place,user
"""been""","Niland, CA, USA",Darby30
"""been""","Garden Grove, CA, USA",Darby30
"""been""","Tucson, AZ, USA",Darby30
"""been""","Ontario, CA, USA",Darby30
"""been""","Rancho Mirage, CA, USA",Darby30
"""been""","Hershey, PA, USA",Darby30
"""been""","Marigot, St Martin \u002F St Maarten",Darby30
"""been""","St. John's, Antigua and Barbuda",Darby30
"""been""","Ensenada, Mexico",Darby30
"""been""","Playa del Carmen, Mexico",Darby30
"""been""","Marigot Bay, St. Lucia",Darby30
"""been""","Amsterdam, The Netherlands",Darby30
"""been""","Tulum, Mexico",Darby30
"""been""","Tijuana, Mexico",Darby30
"""been""","Colorado Springs, CO, USA",Darby30
"""been""","Houston, TX, USA",Darby30
"""been""","Malibu, CA, USA",Darby30
"""been""","Dana Point, CA, USA",Darby30
"""been""","Honolulu, HI, USA",Darby30
"""been""","Glendora, CA, USA",Darby30
"""been""","Dallas, TX, USA",Darby30
"""been""","Redondo Beach, CA, USA",Darby30
"""been""","Puerto Escondido, Mexico",Darby30
"""been""","Manhattan Beach, CA, USA",Darby30
"""been""","Dublin, Ireland",Darby30
"""been""","Anaheim, CA, USA",Darby30
"""been""","Oxnard, CA, USA",Darby30
"""been""","Indianapolis, IN, USA",Darby30
"""been""","Reno, NV, USA",Darby30
"""been""","Puerto Aventuras, Mexico",Darby30
"""been""","Veracruz, Mexico",Darby30
"""been""","Mexico City, Mexico",Darby30
"""been"",""fave""","Cozumel, Mexico",Darby30
"""been""","San Clemente, CA, USA",Darby30
"""been""","Del Mar, CA, USA",Darby30
"""been""","Rotterdam, The Netherlands",Darby30
"""been""","West Hollywood, CA, USA",Darby30
"""been""","Scottsdale, AZ, USA",Darby30
"""been""","Caucaia, Brazil",Darby30
"""been""","Flagstaff, AZ, USA",Darby30
"""been""","Cancun, Mexico",Darby30
"""been""","Liverpool, UK",Darby30
"""been""","Marina del Rey, CA, USA",Darby30
"""been""","Cartagena, Colombia",Darby30
"""been""","Chino Hills, CA, USA",Darby30
"""been"",""fave""","London, UK",Darby30
"""been""","Fortaleza, Brazil",Darby30
"""been""","Palm Springs, CA, USA",Darby30
"""been""","Puerto Vallarta, Mexico",Darby30
"""been""","Zihuatanejo, Mexico",Darby30
"""been""","Mazatlan, Mexico",Darby30
"""been""","San Jose, CA, USA",Darby30
"""been""","Carmel, CA, USA",Darby30
"""been""","Desert Hot Springs, CA, USA",Darby30
"""been""","Guadalajara, Mexico",Darby30
"""been""","Carlsbad, CA, USA",Darby30
"""been""","Carpinteria, CA, USA",Darby30
"""been""","Springfield, IL, USA",Darby30
"""been"",""fave""","Madrid, Spain",Darby30
"""been""","San Luis Obispo, CA, USA",Darby30
"""been""","Denver, CO, USA",Darby30
"""been""","Claremont, CA, USA",Darby30
"""been""","La Jolla, CA, USA",Darby30
"""been""","Telluride, CO, USA",Darby30
"""been""","Fort Worth, TX, USA",Darby30
"""been""","Pasadena, CA, USA",Darby30
"""been""","Nassau, Bahamas",Darby30
"""been""","Monterey, CA, USA",Darby30
"""been""","Big Sur, CA, USA",Darby30
"""been""","Puerto Morelos, Mexico",Darby30
"""been""","Montego Bay, Jamaica",Darby30
"""been""","Acapulco, Mexico",Darby30
"""been""","Berkeley, CA, USA",Darby30
"""been""","Durango, CO, USA",Darby30
"""been""","Laguna Beach, CA, USA",Darby30
"""been""","Tempe, AZ, USA",Darby30
"""been""","San Diego, CA, USA",Darby30
"""been""","Vail, CO, USA",Darby30
"""been""","Toledo, Spain",Darby30
"""been""","Morro Bay, CA, USA",Darby30
"""been""","Valencia, Spain",Darby30
"""been""","Half Moon Bay, CA, USA",Darby30
"""been""","Agadir, Morocco",Darby30
