tag,place,user
"""been""","Bologna, Italy",Shitzky
"""been"",""fave""","Istanbul, Turkey",Shitzky
"""been""","Naples, FL, USA",Shitzky
"""been""","Wellfleet, MA, USA",Shitzky
"""been""","St. Petersburg, Russia",Shitzky
"""been""","Marrakech, Morocco",Shitzky
"""been""","Fort Lauderdale, FL, USA",Shitzky
"""been""","Southbury, CT, USA",Shitzky
"""been""","Fes, Morocco",Shitzky
"""been""","Valencia, Spain",Shitzky
"""been""","Seattle, WA, USA",Shitzky
"""been""","Carmel, CA, USA",Shitzky
"""been""","Murmansk, Russia",Shitzky
"""been""","Eastham, MA, USA",Shitzky
"""been""","Geneva, Switzerland",Shitzky
"""been""","Rhinebeck, NY, USA",Shitzky
"""been""","White Plains, NY, USA",Shitzky
"""been""","Kailua-Kona, HI, USA",Shitzky
"""want""","Copenhagen, Denmark",Shitzky
"""been""","Ocho Rios, Jamaica",Shitzky
"""been""","Providenciales, Turks and Caicos",Shitzky
"""been""","Jost Van Dyke, British Virgin Islands",Shitzky
"""been""","Barreiro, Portugal",Shitzky
"""been""","Monterey, CA, USA",Shitzky
"""been""","Negril, Jamaica",Shitzky
"""been""","Dallas, TX, USA",Shitzky
"""been""","Denver, CO, USA",Shitzky
"""been""","Tangier, Morocco",Shitzky
"""been""","New Orleans, LA, USA",Shitzky
"""been""","St. Augustine, FL, USA",Shitzky
"""been"",""want""","Boston, MA, USA",Shitzky
"""been""","Dublin, Ireland",Shitzky
"""been""","Reims, France",Shitzky
"""been""","Orlando, FL, USA",Shitzky
"""been""","Wilton, CT, USA",Shitzky
"""been""","Lausanne, Switzerland",Shitzky
"""been""","Montreux, Switzerland",Shitzky
"""been""","Lisbon, Portugal",Shitzky
"""been""","Barcelona, Spain",Shitzky
"""been""","Niagara Falls, Ontario, Canada",Shitzky
"""been"",""fave""","Florence, Italy",Shitzky
"""been"",""fave""","Lucerne, Switzerland",Shitzky
"""been""","Honolulu, HI, USA",Shitzky
"""been""","Marseille, France",Shitzky
