tag,place,user
"""been""","Dallas, TX, USA",RobT880
"""been""","Estevan, Saskatchewan, Canada",RobT880
"""been""","Carlsbad, CA, USA",RobT880
"""been""","Carmel, CA, USA",RobT880
"""been""","San Jose, CA, USA",RobT880
"""been""","Pont-Sainte-Marie, France",RobT880
"""been""","Sintra, Portugal",RobT880
"""been""","Great Falls, MT, USA",RobT880
"""want""","Washington DC, DC, USA",RobT880
"""been""","Lac La Biche, Alberta, Canada",RobT880
"""been""","Marina del Rey, CA, USA",RobT880
"""been""","Castelnau-le-Lez, France",RobT880
"""been""","Summerland, British Columbia, Canada",RobT880
"""been""","Marina, CA, USA",RobT880
"""been""","West Kelowna, British Columbia, Canada",RobT880
"""been""","Sedona, AZ, USA",RobT880
"""been""","Peachland, British Columbia, Canada",RobT880
"""been""","Stettler, Alberta, Canada",RobT880
"""been""","Olds, Alberta, Canada",RobT880
"""been""","Burnaby, British Columbia, Canada",RobT880
"""been""","Weyburn, Saskatchewan, Canada",RobT880
"""been""","Scottsdale, AZ, USA",RobT880
"""been""","Cochrane, Alberta, Canada",RobT880
"""been""","Pisa, Italy",RobT880
"""been""","Cadiz, Spain",RobT880
"""been""","Cordoba, Spain",RobT880
"""been""","Vatican City, Vatican City",RobT880
"""been"",""fave""","Rome, Italy",RobT880
"""been""","Toronto, Ontario, Canada",RobT880
"""been""","Manhattan Beach, CA, USA",RobT880
"""been""","Bron, France",RobT880
"""want""","London, UK",RobT880
"""been""","Beaumont, Alberta, Canada",RobT880
"""been""","Nelson, British Columbia, Canada",RobT880
"""been""","Field, British Columbia, Canada",RobT880
"""been""","Fairmont Hot Springs, British Columbia, Canada",RobT880
"""been""","Sundre, Alberta, Canada",RobT880
"""been""","Gambassi Terme, Italy",RobT880
"""been"",""want"",""fave""","Chicago, IL, USA",RobT880
"""been""","Niagara-on-the-Lake, Ontario, Canada",RobT880
"""been""","Salt Lake City, UT, USA",RobT880
"""been""","Niagara Falls, Ontario, Canada",RobT880
"""been""","Revelstoke, British Columbia, Canada",RobT880
"""been""","Port Alberni, British Columbia, Canada",RobT880
"""been""","Salmon Arm, British Columbia, Canada",RobT880
"""been"",""want"",""fave""","Madrid, Spain",RobT880
"""been"",""fave""","Florence, Italy",RobT880
"""been""","Saskatoon, Saskatchewan, Canada",RobT880
"""been"",""want"",""fave""","Lisbon, Portugal",RobT880
"""been""","Regina, Saskatchewan, Canada",RobT880
"""been""","Las Vegas, NV, USA",RobT880
"""been""","Moose Jaw, Saskatchewan, Canada",RobT880
"""been""","Long Beach, CA, USA",RobT880
"""been""","Nashville, TN, USA",RobT880
"""been""","Cascais, Portugal",RobT880
"""been""","Swift Current, Saskatchewan, Canada",RobT880
"""been""","London, Ontario, Canada",RobT880
"""been""","Orvieto, Italy",RobT880
"""been""","Portland, ME, USA",RobT880
"""been""","Los Angeles, CA, USA",RobT880
"""been""","Mijas, Spain",RobT880
"""been""","Sausalito, CA, USA",RobT880
"""been""","Fort St. John, British Columbia, Canada",RobT880
"""been""","Cranbrook, British Columbia, Canada",RobT880
"""been"",""fave""","Valencia, Spain",RobT880
"""been""","Invermere, British Columbia, Canada",RobT880
"""been""","Hope, British Columbia, Canada",RobT880
"""been""","Golden, British Columbia, Canada",RobT880
"""been""","Honfleur, France",RobT880
"""been""","East Rutherford, NJ, USA",RobT880
"""been""","Volterra, Italy",RobT880
"""been""","Niagara Falls, NY, USA",RobT880
"""been"",""fave""","Bayeux, France",RobT880
"""been""","Nuevo Vallarta, Mexico",RobT880
"""been""","Kelowna, British Columbia, Canada",RobT880
"""been""","Sayulita, Mexico",RobT880
"""been""","Ka'anapali, HI, USA",RobT880
"""been""","Prince George, British Columbia, Canada",RobT880
"""been""","Penticton, British Columbia, Canada",RobT880
"""been""","Cabo San Lucas, Mexico",RobT880
"""been""","Nanaimo, British Columbia, Canada",RobT880
"""been""","San Jose del Cabo, Mexico",RobT880
"""been""","Fernie, British Columbia, Canada",RobT880
"""been""","Maple Ridge, British Columbia, Canada",RobT880
"""been"",""fave""","Venice, Italy",RobT880
"""been""","Issy-les-Moulineaux, France",RobT880
"""been""","Red Deer, Alberta, Canada",RobT880
"""been""","Medicine Hat, Alberta, Canada",RobT880
"""been""","Chilliwack, British Columbia, Canada",RobT880
"""been""","Escondido, CA, USA",RobT880
"""been""","Freeport, ME, USA",RobT880
"""been""","George, WA, USA",RobT880
"""been""","Lloydminster, Alberta, Canada",RobT880
"""been""","Acquaviva di Montepulciano, Italy",RobT880
"""been""","New Sarepta, Alberta, Canada",RobT880
"""been""","Sault Ste. Marie, Ontario, Canada",RobT880
"""want""","Vienna, Austria",RobT880
"""been""","Courbevoie, France",RobT880
"""been""","Marsannay-la-Cote, France",RobT880
"""been""","Winnipeg, Manitoba, Canada",RobT880
"""been""","Castelfiorentino, Italy",RobT880
"""been""","Boulogne-Billancourt, France",RobT880
"""been""","Cardston, Alberta, Canada",RobT880
"""been""","Claresholm, Alberta, Canada",RobT880
"""been""","Dead Man's Flats, Alberta, Canada",RobT880
"""been""","Kimberley, British Columbia, Canada",RobT880
"""been""","Gatineau, Quebec, Canada",RobT880
"""been""","Radium Hot Springs, British Columbia, Canada",RobT880
"""been""","Whitefish, MT, USA",RobT880
"""been""","Brandon, Manitoba, Canada",RobT880
"""been""","Ottawa, Ontario, Canada",RobT880
"""been""","Victoria, British Columbia, Canada",RobT880
"""been""","Vancouver, British Columbia, Canada",RobT880
"""been""","Benalmadena, Spain",RobT880
"""been""","La Jolla, CA, USA",RobT880
"""been""","Whistler, British Columbia, Canada",RobT880
"""been""","Vernon, British Columbia, Canada",RobT880
"""been""","Glacier National Park, MT, USA",RobT880
"""been""","Yarmouth, ME, USA",RobT880
