tag,place,user
"""been""","Budapest, Hungary",898germainev
"""been""","Corbais, Belgium",898germainev
"""been""","Pilsrundale, Latvia",898germainev
"""been""","Kopstal, Luxembourg",898germainev
"""been""","Ixelles, Belgium",898germainev
"""been""","Czestochowa, Poland",898germainev
"""been""","San Francisco, CA, USA",898germainev
"""been""","Lisbon, Portugal",898germainev
"""been""","Strassen, Luxembourg",898germainev
"""been""","Benidorm, Spain",898germainev
"""been""","Catania, Italy",898germainev
"""been""","Utrecht, The Netherlands",898germainev
"""been""","Cape Town Central, South Africa",898germainev
"""been""","Trakai, Lithuania",898germainev
"""been""","Istanbul, Turkey",898germainev
"""been""","Valencia, Spain",898germainev
"""been""","Marrakech, Morocco",898germainev
"""been""","Ninh Binh, Vietnam",898germainev
"""been""","Hai Phong, Vietnam",898germainev
"""been""","Biarritz, France",898germainev
"""been""","Khiva, Uzbekistan",898germainev
"""been""","Bern, Switzerland",898germainev
"""been""","Jacksonville, FL, USA",898germainev
"""been""","Krakow, Poland",898germainev
"""been""","Geneva, Switzerland",898germainev
"""been""","Singapore, Singapore",898germainev
"""been""","Madrid, Spain",898germainev
"""been""","Kampala, Uganda",898germainev
"""been""","Colombo, Sri Lanka",898germainev
"""been""","Helsinki, Finland",898germainev
"""been""","Trebon, Czech Republic",898germainev
"""been""","Tashkent, Uzbekistan",898germainev
"""been""","Arenal Volcano National Park, Costa Rica",898germainev
"""been""","Litomysl, Czech Republic",898germainev
"""been""","Karlstejn, Czech Republic",898germainev
"""been""","Wieliczka, Poland",898germainev
"""been""","Bukhara, Uzbekistan",898germainev
"""been""","Ponta Delgada, Portugal",898germainev
"""been""","Venice, Italy",898germainev
"""been""","Basel, Switzerland",898germainev
"""been""","Juan-les-Pins, France",898germainev
"""been""","Jelgava, Latvia",898germainev
"""been""","Tunis, Tunisia",898germainev
"""been""","Houston, TX, USA",898germainev
"""been""","Litomerice, Czech Republic",898germainev
"""been""","Kromeriz, Czech Republic",898germainev
"""been""","Groot-Bijgaarden, Belgium",898germainev
"""been""","Bauska, Latvia",898germainev
"""been""","Bruges, Belgium",898germainev
"""been""","Boston, MA, USA",898germainev
"""been""","Ostend, Belgium",898germainev
"""been""","Palma de Mallorca, Spain",898germainev
"""been""","Cannes, France",898germainev
"""been""","Dubrovnik, Croatia",898germainev
"""been""","New Orleans, LA, USA",898germainev
"""been""","Athens, Greece",898germainev
"""been""","Kuusalu, Estonia",898germainev
"""been""","San Diego, CA, USA",898germainev
"""been""","Frankfurt, Germany",898germainev
"""been""","Schaerbeek, Belgium",898germainev
"""been""","Bergen, Norway",898germainev
"""been""","Jerusalem, Israel",898germainev
"""been""","Cesky Krumlov, Czech Republic",898germainev
"""been""","Jindrichuv Hradec, Czech Republic",898germainev
"""been""","Bagan, Myanmar",898germainev
"""been""","Seattle, WA, USA",898germainev
"""been""","Hamburg, Germany",898germainev
"""been""","Bilbao, Spain",898germainev
"""been""","Eilat, Israel",898germainev
"""been""","Ghent, Belgium",898germainev
"""been""","Alicante, Spain",898germainev
"""been""","Montbarrey, France",898germainev
"""been""","Beersel, Belgium",898germainev
"""been""","Denver, CO, USA",898germainev
"""been""","Yanyuan County, China",898germainev
"""been""","Porto, Portugal",898germainev
"""been""","Pontarlier, France",898germainev
"""been""","La Louviere, Belgium",898germainev
"""been""","Johannesburg, South Africa",898germainev
"""been""","Karlovy Vary, Czech Republic",898germainev
"""been""","Granada, Spain",898germainev
"""been""","Kathmandu, Nepal",898germainev
"""been""","Seville, Spain",898germainev
"""been""","Berlin, Germany",898germainev
"""been""","Liege, Belgium",898germainev
"""been""","Linkoping, Sweden",898germainev
"""been""","Mons, Belgium",898germainev
"""been""","Malaga, Spain",898germainev
"""been""","Luanda, Angola",898germainev
"""been""","Ouagadougou, Burkina Faso",898germainev
"""been""","Agra, India",898germainev
"""been""","Rome, Italy",898germainev
"""been""","Reykjavik, Iceland",898germainev
"""been""","Cordoba, Spain",898germainev
"""been""","Nivelles, Belgium",898germainev
"""want""","Vatican City, Vatican City",898germainev
"""been""","Nuremberg, Germany",898germainev
"""been""","Stockholm, Sweden",898germainev
"""been""","Wavre, Belgium",898germainev
"""been""","Brussels, Belgium",898germainev
"""been""","Foz do Iguacu, Brazil",898germainev
"""been""","Sagadi, Estonia",898germainev
"""been""","Hesperange, Luxembourg",898germainev
"""been""","Amsterdam, The Netherlands",898germainev
"""been""","Grenoble, France",898germainev
"""been""","Lyon, France",898germainev
"""been""","Zurich, Switzerland",898germainev
"""been""","Paris, France",898germainev
"""been""","Philadelphia, PA, USA",898germainev
"""been""","Lausanne, Switzerland",898germainev
"""been""","Bratislava, Slovakia",898germainev
"""been""","Dublin, Ireland",898germainev
"""been""","Mont-Saint-Michel, France",898germainev
"""been""","Bonn, Germany",898germainev
"""been""","Cologne, Germany",898germainev
"""been""","Salamanca, Spain",898germainev
"""been""","Dortmund, Germany",898germainev
"""been""","Dusseldorf, Germany",898germainev
"""been""","Marseille, France",898germainev
"""been""","Barcelona, Spain",898germainev
"""been""","Kladruby, Czech Republic",898germainev
"""been""","Vihula, Estonia",898germainev
"""been""","Bologna, Italy",898germainev
"""been""","Brighton, UK",898germainev
"""been""","Los Angeles, CA, USA",898germainev
"""been""","Battambang, Cambodia",898germainev
"""been""","Trebic, Czech Republic",898germainev
"""been""","Santander, Spain",898germainev
"""been""","Copenhagen, Denmark",898germainev
"""been""","Maastricht, The Netherlands",898germainev
"""been""","New York City, NY, USA",898germainev
"""been""","Toledo, Spain",898germainev
"""been""","Marianske Lazne, Czech Republic",898germainev
"""been""","Pardubice, Czech Republic",898germainev
"""been""","Prague, Czech Republic",898germainev
"""been""","Kaunas, Lithuania",898germainev
"""been""","Telc, Czech Republic",898germainev
"""been""","Kuala Lumpur, Malaysia",898germainev
"""been""","Vyssi Brod, Czech Republic",898germainev
"""been""","Gothenburg, Sweden",898germainev
"""been""","Male, Asia",898germainev
"""been""","Atlanta, GA, USA",898germainev
"""been""","Nice, France",898germainev
