tag,place,user
"""been""","Frankfurt, Germany",JaseUK1
"""been""","New York City, NY, USA",JaseUK1
"""been""","Denver, CO, USA",JaseUK1
"""been""","Oxford, UK",JaseUK1
"""been""","Oslo, Norway",JaseUK1
"""been""","Istanbul, Turkey",JaseUK1
"""been""","Newquay, UK",JaseUK1
"""been""","Aix-en-Provence, France",JaseUK1
"""been""","Marrakech, Morocco",JaseUK1
"""been""","St. Petersburg, Russia",JaseUK1
"""been""","Beverly Hills, CA, USA",JaseUK1
"""been""","Seville, Spain",JaseUK1
"""been""","Chester, UK",JaseUK1
"""been""","Nottingham, UK",JaseUK1
"""been""","Berlin, Germany",JaseUK1
"""been""","Singapore, Singapore",JaseUK1
"""been""","Johannesburg, South Africa",JaseUK1
"""been""","Tokyo, Japan",JaseUK1
"""been""","San Diego, CA, USA",JaseUK1
"""been""","Colonia del Sacramento, Uruguay",JaseUK1
"""been""","Belfast, UK",JaseUK1
"""been""","Guarulhos, Brazil",JaseUK1
"""been""","Malaga, Spain",JaseUK1
"""been""","Marbella, Spain",JaseUK1
"""been""","Grand Baie, Africa",JaseUK1
"""been""","Stockholm, Sweden",JaseUK1
"""been""","Reykjavik, Iceland",JaseUK1
"""been""","Norwich, UK",JaseUK1
"""been""","Le Morne, Africa",JaseUK1
"""been""","Santa Monica, CA, USA",JaseUK1
"""been""","Clearwater, FL, USA",JaseUK1
"""been""","Brussels, Belgium",JaseUK1
"""been""","Freeport, Bahamas",JaseUK1
"""been""","York, UK",JaseUK1
"""been""","Cambridge, UK",JaseUK1
"""been""","Santa Barbara, CA, USA",JaseUK1
"""been""","Death Valley Junction, CA, USA",JaseUK1
"""been""","Rome, Italy",JaseUK1
"""been""","Liverpool, UK",JaseUK1
"""been""","London, UK",JaseUK1
"""been""","Antwerp, Belgium",JaseUK1
"""been""","Munich, Germany",JaseUK1
"""been""","Sorrento, Italy",JaseUK1
"""been""","Windermere, UK",JaseUK1
"""been""","Sharm El Sheikh, Egypt",JaseUK1
"""been""","Funchal, Portugal",JaseUK1
"""been""","Blackpool, UK",JaseUK1
"""been""","Vilamoura, Portugal",JaseUK1
"""been""","Livingstone, Zambia",JaseUK1
"""been""","Naples, Italy",JaseUK1
"""been""","Montego Bay, Jamaica",JaseUK1
"""been""","Ocho Rios, Jamaica",JaseUK1
"""been""","Memphis, TN, USA",JaseUK1
"""been""","Negril, Jamaica",JaseUK1
"""been""","Limassol City, Cyprus",JaseUK1
"""been""","Richmond, VA, USA",JaseUK1
"""been""","Paphos, Cyprus",JaseUK1
"""been""","Phoenix, AZ, USA",JaseUK1
"""been""","Dubrovnik, Croatia",JaseUK1
"""been""","Atlanta, GA, USA",JaseUK1
"""been""","Long Beach, CA, USA",JaseUK1
