tag,place,user
"""been""","Laughlin, NV, USA",54linneap
"""been""","Prince Rupert, British Columbia, Canada",54linneap
"""been""","Tustin, CA, USA",54linneap
"""been""","Newport Beach, CA, USA",54linneap
"""been""","Hialeah, FL, USA",54linneap
"""been""","Biscayne National Park, FL, USA",54linneap
"""been""","Chino, CA, USA",54linneap
"""been""","Belize City, Belize",54linneap
"""been""","Gorman, CA, USA",54linneap
"""been""","Stevenson Ranch, CA, USA",54linneap
"""been""","Cabo San Lucas, Mexico",54linneap
"""been""","Chino Hills, CA, USA",54linneap
"""been""","Winter Park, FL, USA",54linneap
"""been""","Stone Mountain, GA, USA",54linneap
"""been""","Reno, NV, USA",54linneap
"""been""","Walt Disney World, FL, USA",54linneap
"""been""","Kernville, CA, USA",54linneap
"""been""","Manhattan Beach, CA, USA",54linneap
"""been""","Malibu, CA, USA",54linneap
"""been""","Glendale, CA, USA",54linneap
"""been""","West Palm Beach, FL, USA",54linneap
"""been""","Cockburn Town, Turks and Caicos",54linneap
"""been""","Glendora, CA, USA",54linneap
"""been""","Sierra Madre, CA, USA",54linneap
"""been""","Grand Turk, Turks and Caicos",54linneap
"""been""","Primm, NV, USA",54linneap
"""been""","Sarasota, FL, USA",54linneap
"""been""","Sanibel Island, FL, USA",54linneap
"""been""","Altamonte Springs, FL, USA",54linneap
"""been""","Deltona, FL, USA",54linneap
"""been""","North Las Vegas, NV, USA",54linneap
"""been""","Vilano Beach, FL, USA",54linneap
"""been""","Burien, WA, USA",54linneap
"""been""","Willemstad, Curacao",54linneap
"""been""","Roatan, Honduras",54linneap
"""been""","Simi Valley, CA, USA",54linneap
