tag,place,user
"""been""","Wilmington, NC, USA",Sealife1960
"""been""","Maggie Valley, NC, USA",Sealife1960
"""been""","South Lake Tahoe, CA, USA",Sealife1960
"""been""","Liscannor, Ireland",Sealife1960
"""been""","Nanaimo, British Columbia, Canada",Sealife1960
"""been""","Hudson, NY, USA",Sealife1960
"""been""","Kamloops, British Columbia, Canada",Sealife1960
"""been""","Norfolk, VA, USA",Sealife1960
"""been""","Visalia, CA, USA",Sealife1960
"""been""","Anaheim, CA, USA",Sealife1960
"""been""","South San Francisco, CA, USA",Sealife1960
"""been""","Jacksonville Beach, FL, USA",Sealife1960
"""been""","Zahara de los Atunes, Spain",Sealife1960
"""been""","Winterville, NC, USA",Sealife1960
"""been""","Ontario, CA, USA",Sealife1960
"""been""","Winston Salem, NC, USA",Sealife1960
"""been""","Heraklion, Greece",Sealife1960
"""been""","Helena, MT, USA",Sealife1960
"""been""","Tenerife, Spain",Sealife1960
"""been""","Wrightsville Beach, NC, USA",Sealife1960
"""been""","Whistler, British Columbia, Canada",Sealife1960
"""been""","Yakima, WA, USA",Sealife1960
"""been""","Myrtle Beach, SC, USA",Sealife1960
"""been""","Murrells Inlet, SC, USA",Sealife1960
"""been""","Victoria, British Columbia, Canada",Sealife1960
"""been""","Santa Cruz de Tenerife, Spain",Sealife1960
"""been""","Puerto de la Cruz, Spain",Sealife1960
"""been""","Vancouver, British Columbia, Canada",Sealife1960
"""been""","Frederick, MD, USA",Sealife1960
"""been""","Woodstock, NY, USA",Sealife1960
"""been""","Folly Beach, SC, USA",Sealife1960
"""been""","Virginia Beach, VA, USA",Sealife1960
"""been""","Canon City, CO, USA",Sealife1960
"""been""","Pagosa Springs, CO, USA",Sealife1960
"""been""","Monument Valley, UT, USA",Sealife1960
"""been""","Melbourne Beach, FL, USA",Sealife1960
"""been""","Melbourne, FL, USA",Sealife1960
"""been""","Port Angeles, WA, USA",Sealife1960
"""been""","Tampa, FL, USA",Sealife1960
"""been""","Miami, FL, USA",Sealife1960
"""been""","Miami Beach, FL, USA",Sealife1960
"""been""","Toledo, Spain",Sealife1960
"""been""","Rota, Spain",Sealife1960
"""been""","Guadalajara, Mexico",Sealife1960
"""been""","Calgary, Alberta, Canada",Sealife1960
"""been""","Dusseldorf, Germany",Sealife1960
"""been""","Lake Louise, Alberta, Canada",Sealife1960
"""been""","Banff, Alberta, Canada",Sealife1960
"""been""","Wilkes-Barre, PA, USA",Sealife1960
"""been""","Ithaca, NY, USA",Sealife1960
"""been""","Mazatlan, Mexico",Sealife1960
"""been""","Ouray, CO, USA",Sealife1960
"""been""","Grand Junction, CO, USA",Sealife1960
"""been""","San Pedro, Belize",Sealife1960
"""been""","Dublin, Ireland",Sealife1960
"""been""","North Myrtle Beach, SC, USA",Sealife1960
"""been""","Buena Park, CA, USA",Sealife1960
"""been""","Buena Vista, CO, USA",Sealife1960
"""been""","North Charleston, SC, USA",Sealife1960
"""been""","Burbank, CA, USA",Sealife1960
"""been""","Baltimore, MD, USA",Sealife1960
"""been""","Atlantic City, NJ, USA",Sealife1960
"""been""","Hammamet, Tunisia",Sealife1960
"""been""","Jackson, WY, USA",Sealife1960
"""been""","Barcelona, Spain",Sealife1960
"""been""","Glendalough Village, Ireland",Sealife1960
"""been""","Raleigh, NC, USA",Sealife1960
"""been""","Nashville, TN, USA",Sealife1960
"""been""","Atlantic Beach, NC, USA",Sealife1960
"""been""","Ajaccio, France",Sealife1960
"""been""","Beaufort, SC, USA",Sealife1960
"""been""","Salt Lake City, UT, USA",Sealife1960
"""been""","North Vancouver, British Columbia, Canada",Sealife1960
"""been""","Greenville, SC, USA",Sealife1960
"""been""","Belize City, Belize",Sealife1960
"""been""","Jacksonville, FL, USA",Sealife1960
"""been""","Ketchikan, AK, USA",Sealife1960
