40,Luxury but a once in a bloom visit,"Without a doubt this place screams luxury and comfort but it's a not a place I'll constantly be visiting for movie nights. For what I pay here including food, drinks, etc it can retail to an airplane ticket and I would rather invest that into traveling. Yes it's special to take a special one and enjoy the perks of it but they are other cinemas that offer the same style without the waiters for much more less than what they charge here. It's a good place, clean but the device is average though I won't rate this place average because it's far from it but the staff deserves a much better, friendly service coaching. Overall, it's very good but ill visit this place once in a blue moon! Worth visiting at least once to get a taste of a luxurious cinema.",https://www.tripadvisor.com/Profile/johnacarter14
50,"Pricey, but fabulous movie experience","Nicest movie theatre experience I've ever had. dual, automatic reclining seats, with cup holders and tray tables. Menus and call buttons for servers. Ticket price was pretty high, but the experience was great. We didn't try the food, but the menu looked good. For our next movie date night, the wife and I will definitely try it out!",https://www.tripadvisor.com/Profile/nickcL1066SE
50,Great movie experience,"I am spoiled by Cinepolis! Don't like to go anywhere else to see a movie. Great seats, food and service.",https://www.tripadvisor.com/Profile/109vickif
40,Big Comfortable Seating,Sitting in the first row is just fine in this theatre! Plenty of room in front and food & bar service comes right to your seat with the press of a button. Seats recline back pretty far. I went on a Friday night and the service was very slow and the cup holder in my chair was broken. Overall a good experience.,https://www.tripadvisor.com/Profile/SantaRosaSue
50,Movie madness,"Always a great venue to attend to see a movie. Comfortable, not too small theatre's & great service. You can purchase anything @ the counter & bring it in yourself or purchase it while sitting comfortably in the theatre seat ordering by waiter. Prompt & courteous. Depending on the movie & time you can also attend a movie to be able to order a alcoholic drink. The same goes for eating by the bar. They have a menu of small plates & large menu of a variety of drinks. Its a place when you try it once, you definitely come back again & again.",https://www.tripadvisor.com/Profile/KarenK366
20,Sorry State for a Fancy Theater,"We keep re trying the Cinopolis Theater, as it has reclining spacious and tickets can be ordered ahead on line. There are options for food, and in the 21 theater, alcoholic beverages. The food choices are always below average, the wait time for service is slow. This past weekend the bathroom worse than an unkept service station, with trash on the floors, no toliet tissue, seat covers,or paper towels. It surprises us that this theater isn't run better in such a affluent area.",https://www.tripadvisor.com/Profile/904karieh
50,You've got to see this!,Get a 21 and older viewing. Food and alcohol at the touch of a button. Leather power reclining seats. Definitely worth the price of admission!,https://www.tripadvisor.com/Profile/timbT1289FC
50,Cinepolis Movie Theater is the Best!,"Absolutely love this movie theater. The seats are the most comfortable leather power recliners and being able to order a glass of wine or other drinks of your liking, as well as dinner and/or snacks makes this a top-notch fun movie watching experience for grown-ups!",https://www.tripadvisor.com/Profile/Q2676MTcarolk
40,Mid-Afternoon Team Building,"The IT department decided to do something a bit different for a team building adventure -- head to the movies!This is a great theatre for group events, where they take your food order & deliver it directly in your seats -- plus, manage a single bill. Convenient -- and FUN!!",https://www.tripadvisor.com/Profile/1222JeffK
40,Upscale movie experience; fun date night,"I liked just about everything about this place. It's upscale, comfortable, modern and clean. Servers will bring food and drinks to your seat, but be prepared for sticker shock for everything.",https://www.tripadvisor.com/Profile/wuvhawaii
30,Double check if you want cocktails,"We have been here several times and it's very nice, however they need to be more clear on when drinks are served. There have been a few times when we wanted cocktails and thought we were going to a show where they were served ....but we were wrong.",https://www.tripadvisor.com/Profile/juliecG317AL
40,Online/App Needs Attention; Otherwise Very Good,"Cinepolis is an excellent high-end theater, offering food and (in certain theaters—more on which below) drinks, comfortable reclining chairs, and an overall premium theater-going experience.Around the edges, though, there are a few problems. The theater has its own app, which is poorly designed, overly clicky, and slow to load. Worse still is that, on at least two occasions, it has mis-represented whether the theater for which I'm purchasing tickets offers alcoholic beverages or not.If you're paying the premium price to watch a movie, this should not happen, ever. Information stated should be accurate.One final thing—servers will, on occasion, present you with the bill at the absolute climax of a film. This is annoying, as you can imagine, even though it's understandably difficult for them to time their check-drops. It's just an inherent difficulty of the serving model.Beyond this, though, it's worth a fair drive to experience a movie here. And every theater should be reserved-seating only, IMHO. Waiting in line is for the birds.Recommended.",https://www.tripadvisor.com/Profile/SandersMusic
20,Disappointing for the price,"We love the idea of the theater, but not so excited by the overpriced stale popcorn and low quality snacks",https://www.tripadvisor.com/Profile/1968lesliek
50,Movie Experience Never to Be Forgotten,"My wife and I love this movie theatre! The comfort of the reclining seats are better than being at home. The food is unbelievably delicious, and it is served right at your reclining seats (on the trays).",https://www.tripadvisor.com/Profile/P2972IPfrankk
50,Just Awesome,My husband and I tried this theater the other day. Wow. You can select your personal recliner before you arrive. You can order your food and drinks... then just relax and watch your movie. It is more expensive but it is so worth it!,https://www.tripadvisor.com/Profile/MistyK_12
40,Can't beat the leather recliners with footrests,"In the Westlake Village Promenade, for special ocassions or date nights this is the best theater in town. The high price brings in a more adult crowd, so no screaming babies, and no noisy younger children. (I love mine, but I leave them with a sitter).Wine is high priced for the very small pour you get.The food was average in taste, but very convenient to have it brought to your own adjustable glass pivoting table/tray.Movie prices are from $21 for adults or $19 for seniors.Above all, there's nothing like reclining back, raising your feet up on the footrest, and enjoying a calm and luxuirous evening here. Plenty of free parking, and more around the back if front lot gets too full.",https://www.tripadvisor.com/Profile/avidtraveller15
40,"Very nice place, expensive!","Went to the luxury showing to try it out, it was great, nice seats, adults only, less seats so not crowded at all. Prices are double for viewing a movie, but that was no big deal, but if you want some of their wine, look out. $15 for about 3-4 oz of wine. Cost me $36 for two small wines and a water. alcohol Drink prices are stupid expensive.",https://www.tripadvisor.com/Profile/Ranbud
40,"Luxury movie watching experience, great special date night place.","Went here with my boyfriend this past Friday night to see Jurassic World since we happened to be in the area thanks to my boyfriend's obsession with the lovely area.But - no complaints from me. This is the nicest movie theater I have ever been in - and have been to AMC and Muvico theaters in the past.It's quite the concierge type of setting. Lots of sitting area while waiting for your show, a beautiful bar and very modern design inside.Of course - as is our luck - who should come walking by as we are just lounging waiting for our movie - Kris Jenner and her new boyfriend Corey plus a couple more in the entourage. She said good bye and thanked the service folks as she left - which I thought was good of her.Things to know about this theater - it's $38 bucks for a couple to see a show. You pick your seats when you buy your tickets. I don't believe there is a bad seat in the theater the way it's laid out.We headed inside and were escorted to our seats - comfy cushy reclining leather sofa seats. No better way to watch a movie and I am bit spoiled now.I hit the recline button and stretched out to watch a great movie.I didn't order anything to eat since we had eaten before hand, but the prices were ok. They were what I would expect for this type of experience. Not your usual movie food - no - the menu looked really good.I imagine you could spend close to $100 on tickets, drinks and food here.But, you know your date is worth it - so splurge and impress the heck out of them.I will definitely go back.",https://www.tripadvisor.com/Profile/Valogreeneyez
30,Went to see Spy movie,Went to see Spy movie and try out this theater. Very expensive but comfortable family style chairs. You ring a bell and they bring you drinks and food to your chair. Good date night,https://www.tripadvisor.com/Profile/Maryam91361
30,"Love the seating, service slow and expensive","We have been to the AMC Dine in theater in Marina del Rey, but we decided to try the dine in theater experience at Cinepolis in Westlake. In comparison to the AMC, I will say I like the plush seats better at Cinepolis, but it stops there. AMC has better and quicker service. I had a gourmet burger that was very good, but also in excess of $15. There were not enough servers for dine in either. Taking about 10 minutes to get some popcorn. The amount of food you get is also less than AMC. The positives are; decent food, very clean theater and very comfortable seating, however we will probably return to AMC for future dine in experience.",https://www.tripadvisor.com/Profile/ZumaDawg
50,Expensive but enjoyable,"Went for a date here and was a little blown away by the prices. The tickets themselves aren't astronomical, but they get you with the food. Super comfortable seats (love seat style, so perfect for a romantic movie-watching experience). It took forever to get our drinks/food, so it was a bit disruptive to the film. Wouldn't do this every time I see a movie, but it is a fun, luxurious experience for a special occasion.",https://www.tripadvisor.com/Profile/kallanchen
50,Great date night venue!,A great place for a movie and dinner! I love to be pampered and this place does that. Movie and a bottle of wine with treats!! You will be spoiled.,https://www.tripadvisor.com/Profile/usroyalty
50,Bets Theater in town,"Can't say enough about this theater, it was really great. The theaters are small with very comfortable seats (recliners). You can even buy a blanket to bring back each visit! Food can be ordered and is served in your seats. Really amazing food-sound and visual of movie also great.",https://www.tripadvisor.com/Profile/cimcat
30,Love/hate relationship,Very high end theater. Seating is great. Never crammed in. Servers to bring your snacks and drinks. Not overpriced for the value. That's the love. Now the hate. Bring earplugs for the previews. So loud it's painful to the ears. Also if you are sitting on the sides with the a/c vents bring a parka. You will freeze.Even with that it's the only theater we go to now.,https://www.tripadvisor.com/Profile/374scotty
50,Amazing,"When to go see Furious 7... This was the first time at this theater. Loved it! We ordered our tickets on-line, was able to pick our seats and just walk in. The seats are so comfortable and roomy. Sit back and relax like you were at home. If you want food or drinks all you have to do is push a button. They bring it right to your seat. Did not use this service but it's nice if you want it. Everything on the menu was pricey. The bathrooms are huge and very clean. All the staff was very friendly and helpful. Definitely will be going back!",https://www.tripadvisor.com/Profile/dawn7h7
50,Fun Experience,This was a very unique movie-going experience. Nothing like pushing a button on your reclining leather chairs when you needed a popcorn...or alcoholic beverage. Something everyone should experience at least once in their lifetime!,https://www.tripadvisor.com/Profile/445gerrid
40,My Favorite movie theater,"Prior to the last few visits this would have without a doubt been a 5 star + review. They seem to be slacking a bit. The theater itself is amazing, the seats are SO comfortable, the menu is great and the bloody marys are delicious! I love the 21 and over theaters where they deliver drinks to your seats. While the menu is great, the food service the last few times has not been up to par although it would not dissuade me from visiting the theater. Also, you have to try the warm caramel popcorn...delish!! Buy your tickets on line and select your seats early, this theater does sell out!",https://www.tripadvisor.com/Profile/Hmarton
30,Way overpriced and the food is just so so at high price,"A typical Cinepolis as the furnishings are top drawer as is the staff. We had food which while was just ok, the price was over the top. When a movie for two with two snacks is $100 (during the day) I cannot be a repeat visitor.",https://www.tripadvisor.com/Profile/fdl1948
20,Nice Theater but Service Severely Poor,"The theater is advertised as a luxury theater. By all means the seats and the setting were cozy. One can order a cocktail or a bottle wine and food where you sit. So, this is a great concept. However, the food isn't luxury; it's more like bar food by a chain. The drinks are priced on the higher side. The one great problem is the service and customer empathy. Upon entry one sees a bevy of servers all dressed in black. While one thinks this will represent great service, it is otherwise. It took over a 1/2 hour to get our drinks and an hour to get our food (a cheese plate half way through the movie). Our unhappy experience was validated when we were exiting our particular movie room. A woman came running out from another movie room asking that her drink order be cancelled because her drinks had not been delivered and the movie was more than half over. The puzzling factor was that there were so many servers taking orders, but an extremely long time to return with the order. Our order was placed well before the movie started. They admitted it was unreasonably long, but all they did was smile. One expects a little more service when a total bill is over a hundred dollars for two people, just to see a movie.",https://www.tripadvisor.com/Profile/R_n_R_Travellers
50,Like being in the recliner at home with room service,"OK, this is pricey to see a movie, but you get what you pay for. The most comfortable seating around with the leather recliners. The food is good, even the dessert from the Cheesecake Factory!",https://www.tripadvisor.com/Profile/983ronm
40,great experience,"we had never tried a luxury movie experience,reserve your seats, all seats are 2 together power reclining lazy boy type with cup holders and movable food tray, you can push a button and order food from servers, typical movie fare plus desserts, hot food, kid food and alcohol if you want,pricey at $20 ticket but no lines or noisy patrons",https://www.tripadvisor.com/Profile/rogard2002
50,Awesome,"Really terrific experience every time. If you like burgers get the Ultimate Burger. The Mai Tai is also off the charts. Always order them both, my wife gets the salad with chicken.One caveat: This place is expensive. Very expensive.",https://www.tripadvisor.com/Profile/JESWLV
40,Movies,"Super comfy, but relatively small, so book tickets early! Loved the food service and plenty of space for everyone.",https://www.tripadvisor.com/Profile/slobodanp2013
50,This is the only way to see a movie!,It's a must for you to book tickets in advance! This is the only way to see a movie in a comfy recliner with food service.,https://www.tripadvisor.com/Profile/JordanSchla
50,Fun time!,Had a fun time watching Interstellar. Food was really good and the price was fair for the excellent service.,https://www.tripadvisor.com/Profile/HansTraveler08
50,"Excellent Service, Comfy Seats","If you are looking for a high end movie experience, you should find this so comfy, you might fall asleep during the movie.",https://www.tripadvisor.com/Profile/critics_critic
50,Great Place to See a Movie in Peace,"Every indulgence you need, and some you don't, at this place. Comfortable and good attendants. Great Burger and fries. Cold drinks, and sit back and relax. Wow, if only all theatres were like this. I love it.",https://www.tripadvisor.com/Profile/JoeT394
50,High class cinema,"About as nice as movie going gets. Comfortable, adjustable first class airline type seating, reasonable selection of tasty food, drinks available in the dining area and in the theater itself. You can order during the movie and the wait staff is surprisingly unobtrusive.",https://www.tripadvisor.com/Profile/RobH105
40,Great Theater!,"This is me and my boyfriends new favorite theater ever since it opened. Its fairly new and they serve a full menu of food and Cocktails in the theater. you have a nice recliner seat that goes ALL the way back and a little table and lamp, and a call service button to get the waiter. You can buy a small fleece blanket if your cold (which we did cause i'm always cold) and I leave it in our car and take it in with me every time we go. it costs about 22 dollars for a ticket but its worth it. I hate going back to regular theaters now. Im spoiled.",https://www.tripadvisor.com/Profile/bward27
40,Most Comfy Seats!,"This is by far the most comfortable place to see a movie. The food is not so good, but who cares with bar service at the touch of a button.",https://www.tripadvisor.com/Profile/leslier832
50,"a bit expensive, but totally worth it!","I found the place to be very cozy and friendly. Seats were very relaxing and staff was very welcoming. Quality of projection, screen etc were not very different from any other cinema though.,",https://www.tripadvisor.com/Profile/996anwara
50,First Class Movie Theater,"We frequent Cinepolis Theater in Westlake Village often and it's always a treat. You can purchase the tickets online and pick your seats in advance. The seats recline, foot rests are controlled by your own button on your seat. The best row is E with the middle seats. Any row is wonderful without exception.The service at your seat iswonderful, there is a food menu (the sliders were delicious). We shared a bottle of wine which was delightful watching Jersey Boys, clapping with enjoyment! Loved the whole experience. Like flying first class. Well worth the price of the tickets.",https://www.tripadvisor.com/Profile/CathieP_12
50,The best place for a movie hands down,I love love love this place. Great snacks and a pretty impressive wine list for a movie theater. The seating is perfect. If its a movie I really want to see this is the ONLY place I will come to see it.,https://www.tripadvisor.com/Profile/gjjblackbelt
50,Best Adult Movie Experience (not that type of 'adult movie'),"This is movie going for grown ups. They have show times for adults only so you are not disturbed by kids chatter (adults don't seem to chatter much here as well).The chairs are awesome and fully recline.You have a personal table for your munches and drinks.Food selection is fair but pricey.I always say I want to eat and drink there, but always dine before we go.Maybe i need to change my 'dinner and a movie' routine a bit and get something next time.Honestly, I've been to regular theaters after this Cinepolis experience.... And I cant help myself and compare all those experiences with Cinepolis. Others pale n comparison.Why don't I come here every time? We usually go with kids and I want to selfishly save the Cinepolis experience with my husband. There are just a few treats left for couples to enjoy without kids in tow. This is one of them.",https://www.tripadvisor.com/Profile/MzMina
50,"This is so posh, for a movie theatre","I have been here so many times and it NEVER gets old, it has the vibe of a club! This is the way to watch a movie, having dinner (and alcoholic beverages) brought to your comfortable reclining leather seat. The service offered here makes other movie theatres seem archaic. They have a full bar and snack bar out in the enormous lobbyOnce you've had this experience, you will not want to go back to the same ol' same ol'.So treat yourself, it is a little more money, but you're worth it!",https://www.tripadvisor.com/Profile/agapilexi
50,Great way to splurge at the movies.,The reclining chairs are the best! It's great to be able to be served food and wine while watching the movie. Well worth the extra cost.,https://www.tripadvisor.com/Profile/LosAngelesNormie
40,Seats are amazing! Popcorn is the WORST!!!,Wow. The seats are simply amazing. So comfortable. You can order hamburgers and othe food at your seat. They serve alcohol too.The popcorn is the worst ever. I would almost not go back because I like to eat popcorn at the movies! The popcorn tadted burnt and partially unpopped however that could happen. It was terrible. Avoid the popcorn at all costs if you like your teeth.,https://www.tripadvisor.com/Profile/JeffreyLD
50,The best movie theater ever!,"All I can say is...once you watch a movie here, you will find it hard to go to any other theater! Food is good, drinks are good...best of all, you have wait staff who bring it to you while you are watching the movie. I have a hard time sitting still for a couple hours watching a movie, the seats are so wonderfully comfortable, I am comfortable and content the entire time.",https://www.tripadvisor.com/Profile/TrishaS176
40,"""Nice way to watch a movie""",Love the reclining chairs There's nice little table for your food and drink. I just wish patrons order their food before the movie starts because it gets distracting when server walk in and take orders in the middle of the movie.,https://www.tripadvisor.com/Profile/DVC1959
50,I want this place to open in Toronto!,"Why do all the neat and cool places open in California? This place is awesome. Easy to get your tickets online, fantastic service by the staff, great food and ,menu items, a truly first class experience. My kids loved it!The big difference from this place to a regular cinema is the staff here actually know what they are doing unlike the staff in a regular cinema who are untrained and immature. You must try this place, you will love it!",https://www.tripadvisor.com/Profile/FirstClass001
40,"Relax, eat, drink, and watch a movie",This is a great way to watch a movie; eating and drinking while you watch. Just make sure to reserve your seats in the 21 and over theater if you want an adult beverage with your meal.,https://www.tripadvisor.com/Profile/KallyF
30,Great place for a special night out,"Cinepolis is a beautiful theater. There is an in-lobby bar for pre-movie food and drinks.In the theater, every seat is a reclining leather seat that is very comfortable. Food and drinks are okay, but very pricey. Also, there is a bit of distraction with servers coming around, etc.Overall, this is a fun place to go on a date. It is really a splurge given the expensive ticket prices and the expensive food/drink.Also, keep in mind that only select movies/theaters are 21+, so if you have kids you can't go or alternatively if you are going with the idea that you'll have a drink, you might be disappointed. Check their website to make sure what you are getting!",https://www.tripadvisor.com/Profile/vacationman18
30,Enticing concept but doesn't work for me,"Although I was astonished at the price of the tickets when I walk into what I thought was a regular movie theater, I was quite pleased with the reclining seats. The sound and pictures are excellent. For me, the problem was trying to focus on the movie because I was constantly distracted by waiters walking around and people ordering food. I only pay for expensive movies if I am truly interested in seeing them. Accordingly, I don't like to be distracted by waiters and people eating loudly in the theater.",https://www.tripadvisor.com/Profile/CAWildBill
20,"Expensive, horrible service","Yes, they have wonderful, comfortable seat, but the customer service and food are horrible. The manager was selling tickets and he was unfriendly and rude. (He should try smiling and saying thank you.) Our sliders were like cold hockey pucks. Service in the theater is awful. Asked for napkins - never received them. Our sodas were delivered 10 minutes after our food and barely had any ice.This theater is expensive because it's Westlake. Great seats, but that's about it. The sound is much better at Muvico, too - along with their customer service and popcorn! I'd go back to Cineopolis only to see a movie that's 3 hours or longer.",https://www.tripadvisor.com/Profile/KonaMom2
50,Enjoyed Gravity and the 3D,"We had not been to this theater and it was the perfect venue for 3D. You feel like you are in your living room with comfortable adjustable leather seats. There is food and drink you can order to enjoy during the movie. It is not inexpensive, but great for a special evening.",https://www.tripadvisor.com/Profile/228Marilyn1016
40,Excellent movie experience for those willing to pay for service,"My family loves Cinepolis, 2 adults and 2 teens. In comparison to other theaters where I do not get to reserve a specific set of seats, I consider Cinepolis correctly priced for what they offer and I am happy to pay the rate. Super sound, great screens!We love and appreciate the big reclining chairs -- but we are taller people ranging from 5'8' to 6'4"" and strufggle to be confortable in standard cinema chairs. We like that food service is available at our seat. Our servers have always been excellent and attentive. The food quality is far superior to the regualr snack-shack type food that you expect at a movie. The menu has ""real"" food; burgers, pastas, salads, etc. And, alcohol -- and the drinks are GOOD. Martinis are well done, wines are excellent. Drinks are priced close as a neighborhood bistro.The movie schedule has shows that are for all ages, and many that are for 21 and over (so that alcohol may be served.) If you want to attend a movie and have no kids, no teens, no rowdy youngesters in the crowd, these shows are the ones to go to!My gripe with Cinepolis is with their scheduling. We often like to take groups of kids/teens to movies. The schedule of movies does not come out very far in advance. There was one time we were ""anticipating"" a movie to be shown at 2pm on a Friday afternoon, and we were going to take 10 kids. The movie was shown, and int he slot we anticipated, but it was changed to be a 21 and over slot. Thus, we had to take our group to another theater. I had called customer service in advance to try to plan this movie; they were helpful but did not have a locked-in schedule so their advice was to keep checking back.Publishing a longer schedule of movies/times for patrons is my only recommendation.Try a movie at Cinepolis, it is an excellent experience.",https://www.tripadvisor.com/Profile/MalibuGirl1982
20,Luxury Movie Date Maybe - Not for a family night out to see a show,"I want to the Cineopolis with my family and it is certainly a step beyond similar theaters. The seats are high end, the offerings on the personally lite menus are good, the lobby is very nice and so are the prices. Seats are $17.50 - even for kids and the food and beverages are equally as expensive.I would say this is a great place for a date if you want to impress the person you are with that you like the finer things in life and don't mind paying for them.On the other hand if you want to see a movie with your wife and two kids I would not recommend this theater of any of their sister sites.I won't say it was not fun or that I did not have a good time. I'm just saying $52 for 3 tickets and $24.50 for a popcorn, 2 sodas and a small milkshake is not this family's budget for a night out to see a show.",https://www.tripadvisor.com/Profile/schnedavid
30,Great Movie Theater,"Nice movie theater in a great location in Westlake Village. The weekends are crowded, but during the week it's not too bad. Since the area is very family-oriented, for those who are not big fans of theaters with a lot of kids, this is probably not the best place to see a movie. The screens and sound are really amazing though.",https://www.tripadvisor.com/Profile/Muzicatty
40,Unusual theatre,"First time here. Seats are large, comfortable, electronically recline almost to the level of a bed! Large, cushioned arm rests. Small table between seats. Even the seats close to the screen are fine because there is lots of space between rows. I would not come here to see movies regularly but it is a nice place to go on special occasions.",https://www.tripadvisor.com/Profile/DrMitch
50,Great 3D viewing!,"We frequently go to this theater. Great luxury seating with recling over stuffed chairs. Great for watching 3D movies. Saw Gravity, we were dodgeing meators and space craft throughout the movie. Food and beverage available at your seat. My favorite is the sliders. Wonderful experience!",https://www.tripadvisor.com/Profile/CathieP_12
50,like watching a movie in your own home!!,"the best movie viewing venue ever!! have a drink….dinner….gourmet popcorn….put your feet up, lean back and enjoy the show!!",https://www.tripadvisor.com/Profile/travelingal1009
30,Eat before your movie.,We have come here 5 or 6 times and only had one good meal. They just dont have it down yet. Do book your movie a day in advance as they are very small and sell out quickly Bar area is nice but very bright,https://www.tripadvisor.com/Profile/Delphenis
50,GREAT,Wonderful place to see a movie. Food is surprisingly good and reasonable. I enjoyed the Humus plate.,https://www.tripadvisor.com/Profile/michaelmF120SB
50,Great adult night out,"Not your typical movie theatre. No noisy teenagers. You can have dinner and drinks served by wait staff while watching your movie as you sit in really comfy recliners with your feet up. Drinks are good, food isn't bad.",https://www.tripadvisor.com/Profile/Lovinlife818
30,"The food was terrible, the seats were nice","The recliners were great, but the food was not. For the price, I think there are better movie theaters.",https://www.tripadvisor.com/Profile/txrosley
50,Heaven in movies,Outstanding and the cream of the crowd. What an awesome place. The seats are super comfy. actually so much better than first class searing on airplanes. The food you order is amazing and the sliders are great.. Just sensational and if in the area a must go experience,https://www.tripadvisor.com/Profile/denisek829
50,Different Concept,"This is a one time event to do. The tickets are $20 plus any food you choose to purchase. It is so worth it. The theatre is limited and you should reserve your seats at their web site. I sat in the back row which I felt was perfect because it was less busy with waiters walking around. They do stop during the movie but if you are into trailers, forget it. I had a cheese platter that was delicious. My husband had a burger with fries which he said was very good. The seats recline all the way plus being very comfortable. My husband felt that the screen was not big enough, I felt differently. The evening cost us approx $100. That is why it becomes a one time event.",https://www.tripadvisor.com/Profile/shirleys991
50,With money to burn and movies on your agenda.,"Cinepolis a fun movie destination, but you do have to tolerate the price to go see a movie in a theater that offers reclining seats that are wildly comfortable and waiters working the aisle with a martini of your choice and hot appetizers. You are not likely to have kids crying or running the aisles. If every seat is sold you are still going to have maximum comfort and the sound and screen are top notch. It also was a romantic setting for our movie date. There were no crowds because occupancy is low. It was perfectly clean, no trash bags marking broken chairs or sticky floors where you would not want to place your purse. But be prepared to part with your $$$ for food, drinks and tickets.",https://www.tripadvisor.com/Profile/valerieduda
40,Good for action flicks,"Everything is wildly expensive but the sound is fantastic. From tickets to drinks and food, be ready to just close your eyes and open the wallet. But for an action packed movie it's the best in town, seats are incredibly comfortable and the sound is perfect. For regular movies we go elsewhere but once in awhile to splurge, Cineopolis is fun.",https://www.tripadvisor.com/Profile/mrg128
50,Commercials really?,I have been to this theater many times before the main reason I come because I can enjoy a movie experience without annoying people kicking your chair or talking thru out the movie but I liked that we dont have to sit thru commercials till today we came to see wolverine and now they started playing commercials trailers I dont mind but to pay this much and have to watch commercials im sorry but I'll stay home instead please change it back the way it was without commercials or I will not return and will tell others not come back as well love you guys but we get enough commercials at home dont see why i have come here to pay for more.,https://www.tripadvisor.com/Profile/5efrenr
40,Good movie experience.,"My daughter and me went to see Iron Man 3 here in May. We were early, so we sat in the lounge/bar area and had a chocolate fondue and some drinks. Very nice!The movie experience was also nice, it was screening in one of their luxury rooms.We're sure to go back soon!",https://www.tripadvisor.com/Profile/MikeS306
50,Spoil yourself!,"My husband and I were given a gift certificate to this theatre and had never heard of it. Oh WOW! The plush leather sofa seats recline almost all the way flat and you can put your feet up. There is a ""service"" button you can press in the middle of the feature where a superb employee (we had Wes- GREAT guy!) will come and take your order. Good food, great strong drinks, and an overall wonderful experience. We will absolutely be back... It was like a glimpse in to First Class.",https://www.tripadvisor.com/Profile/ShanMcD35
40,A new Movie experience.,"Really liked this place. Sound quality was AMAZING, And I consider myself an Audiophile. The Seats were comfy, and the service was great! The only gripe is on the price for the ticket. Not a place to take the whole family. But it makes a great date place!",https://www.tripadvisor.com/Profile/ixeyeb
50,You will never go back to a normal movie theatre,"I have been here lots of times. Very rarely is there a delay in service, but when there is they pick it up pretty rapidly. Latest movie was a packed Iron Man performance and I was ready for a delay in the delivery of food and drinks, but this didn't happen. Seats are the best, like big business class airline loungers. If you have to see a film with friends or family that you don't care for, just go anyway. You can relax, sleep, order great foods and drinks. Overall a fabulous experience. Only drawback, you cannot have a glass of wine in the under 21 theaters, even if you are clearly over 21. It's even better if you see a movie you love. Of course the price is higher than some of the other movie theaters, but you really are getting something of a higher quality for the money in my opinion. Although I know many people who are happy with movie theaters that are half the price, I'm not one of those people.",https://www.tripadvisor.com/Profile/SophieG1
50,The ONLY way to see a movie!,"Enjoyed the movie, the Cosmo while I watched the movie, the panini-type sandwich and the incredibly comfortable seats!",https://www.tripadvisor.com/Profile/SandraMom
40,No IMAX,"This is very nice theater with great seating; For the price, should offer IMAX movies. The food is so-so. For the price, should also offer free popcorn. It is pricey, nice comfy seating, adult theater might be worth the splurge. The under 21 theater, not so much.",https://www.tripadvisor.com/Profile/whocareswhoiam
50,Luxurious and Roomy,"First time in a theatre such as Cinepolis......the chairs are unbelievable, just like a lounge chair at home.....your personal area is huge and roomy. Food delivery was good, although the popcorn was stale and had very little butter on it, so that was disappointing, but overall, the place is fantastic and a great way to watch a movie",https://www.tripadvisor.com/Profile/Edmundo_de_ABQ
20,Take a blanket!!,The experience would have been lovely if the place hadn't been FREEZING COLD. When we walked in a lady a little behind us had a blanket: more fool me for thinking she was odd ...,https://www.tripadvisor.com/Profile/ESB-UK
40,WOW - Great Experience - Everyone should try at least once!,"How great to have the comforts of your own living room while watching a movie! Of course it is a unique experience, and somewhat awkward trying to eat and drink while reclining in a luxury recliner, but the uniqueness of seeing a movie and being served food and drink at your seat was just so much fun!!! The theatre is gorgeous and after our first experience we were to come back the next night for another movie (we were only in Westlake for a very short time) but, when we arrived the next night, a water main had broken and flooded the theatre. We were told that once their computers were back up, we'd get a refund for our purchased tickets, but I've yet to hear from them - the staff seemed shell-shocked over the flood and did not know how to handle the customers who had paid. They advised that they may be closed for weeks. But, we did have one night of fun, and I look forward to my refund for the movie we missed!",https://www.tripadvisor.com/Profile/tinah3
50,Splurge a little!,"My husband and I loved this luxurious theatre with super comfortable seats and reservations. We shared a wonderful chicken panini and enjoyed the whole experience. Now, if they only made better movies we both wanted to see!!",https://www.tripadvisor.com/Profile/PMB4
10,Don't bother!,"Very pricey tickets, even for CA. The seats are comfortable and the idea of service is good, but in reality it is awful. The staff are constantly walking in front of you with food orders. The people next to us wanted to go through the entire menu with the waitress in a loud voice so we missed a good 10mins of the movie. They just kept pressing that service button and our entire movie was interrupted. Never again! It is definitely not worth the money. The glass of wine I had was the most expensive one I've ever bought in Westlake Village, and they have some high prices.I'll give them 1yr before they close or turn back into the family style movie theatre they were beforehand.",https://www.tripadvisor.com/Profile/KiwisLA
50,watching movies in a recliner??,"all the comforts of home with the big screen. I think I'll bring a blanket next time. It's pretty pricey at $19.50 a ticket, but some movies are worth it.",https://www.tripadvisor.com/Profile/horse54
20,Too much $ for a movie and awkward service,"Been here twice. First time I was very impressed with the comfy seats and willing to overlook the high price for a movie ticket (even higher for 3D movie). We ordered food about 30 minutes before the movie started and did not get our meals until after the movie started. Did not plan on eating in the dark which made it impossible to see what the nasty cheese like substance was in my sandwich. Second time, ordered a cocktail before the movie started and asked for a cup of water. Got the wrong drink and a BOTTLE of water along with a bill for over $20. Between the confused servers, slow service, high prices and most of all frequent interruptions during the movie while food, drinks, checks, change... are being passed over you, this is not a place I will return to for a movie.",https://www.tripadvisor.com/Profile/BethTO
