tag,place,user
"""want""","Manchester, UK",Equitecnoc
"""been""","Chambery, France",Equitecnoc
"""been""","Dubendorf, Switzerland",Equitecnoc
"""been""","Rovaniemi, Finland",Equitecnoc
"""been""","Kyoto, Japan",Equitecnoc
"""been""","Glasgow, UK",Equitecnoc
"""been""","Male, Asia",Equitecnoc
"""been""","Massy, France",Equitecnoc
"""been""","Strasbourg, France",Equitecnoc
"""been""","La Jolla, CA, USA",Equitecnoc
"""been""","Oslo, Norway",Equitecnoc
"""been""","Luxembourg City, Luxembourg",Equitecnoc
"""been""","Monaco-Ville, Monaco",Equitecnoc
"""been""","Flagstaff, AZ, USA",Equitecnoc
"""been""","Phuket, Thailand",Equitecnoc
"""been""","Hong Kong, China",Equitecnoc
"""been""","Dubai, United Arab Emirates",Equitecnoc
"""been""","Gdansk, Poland",Equitecnoc
"""want""","Riga, Latvia",Equitecnoc
"""been""","Anaheim, CA, USA",Equitecnoc
"""been""","American Fork, UT, USA",Equitecnoc
"""been""","La Condamine, Monaco",Equitecnoc
"""been""","Dijon, France",Equitecnoc
"""been""","Bryce Canyon National Park, UT, USA",Equitecnoc
"""been""","Nice, France",Equitecnoc
"""been""","Canyonlands National Park, UT, USA",Equitecnoc
"""been""","Arches National Park, UT, USA",Equitecnoc
"""been""","Mombasa, Kenya",Equitecnoc
"""been""","Tenerife, Spain",Equitecnoc
"""been""","Death Valley National Park, CA, USA",Equitecnoc
"""been""","Saint Julian's, Malta",Equitecnoc
"""been""","Vancouver, British Columbia, Canada",Equitecnoc
"""been""","Rancho Murieta, CA, USA",Equitecnoc
"""been""","Bivio, Switzerland",Equitecnoc
"""been""","Tallinn, Estonia",Equitecnoc
"""been""","Moab, UT, USA",Equitecnoc
"""been""","Grand Canyon National Park, AZ, USA",Equitecnoc
"""been""","Grand Teton National Park, WY, USA",Equitecnoc
"""been""","Copenhagen, Denmark",Equitecnoc
"""been""","Newark, NJ, USA",Equitecnoc
"""been""","Cologne, Germany",Equitecnoc
"""been""","Dusseldorf, Germany",Equitecnoc
"""been""","Tours, France",Equitecnoc
"""been""","Lauterbrunnen, Switzerland",Equitecnoc
"""been""","Apollo Bay, Australia",Equitecnoc
"""been""","Redding, CA, USA",Equitecnoc
"""been""","Bakersfield, CA, USA",Equitecnoc
"""been""","Baker, CA, USA",Equitecnoc
"""been""","Mauritius, Africa",Equitecnoc
"""been""","Colorado Springs, CO, USA",Equitecnoc
"""want""","Ottawa, Ontario, Canada",Equitecnoc
"""been""","Montreux, Switzerland",Equitecnoc
"""been""","Tucson, AZ, USA",Equitecnoc
"""want""","Dublin, Ireland",Equitecnoc
"""been""","San Francisco, CA, USA",Equitecnoc
"""been""","Page, AZ, USA",Equitecnoc
"""been""","Marseille, France",Equitecnoc
"""been""","Asheboro, NC, USA",Equitecnoc
"""want""","Barcelona, Spain",Equitecnoc
"""been""","Yosemite National Park, CA, USA",Equitecnoc
"""been""","Lausanne, Switzerland",Equitecnoc
"""been""","Amsterdam, The Netherlands",Equitecnoc
"""been"",""want""","Moscow, Russia",Equitecnoc
"""been""","Ajaccio, France",Equitecnoc
"""been""","Ashland, OR, USA",Equitecnoc
"""been""","Bastia, France",Equitecnoc
"""been""","Port Fairy, Australia",Equitecnoc
"""been""","Brooklyn, NY, USA",Equitecnoc
"""been""","Buena Park, CA, USA",Equitecnoc
"""been""","Luxor, Egypt",Equitecnoc
"""been""","Coronado, CA, USA",Equitecnoc
"""been""","Park City, UT, USA",Equitecnoc
"""been""","Tampa, FL, USA",Equitecnoc
"""been""","Miami, FL, USA",Equitecnoc
"""been""","Winterthur, Switzerland",Equitecnoc
"""been""","Miami Beach, FL, USA",Equitecnoc
"""been""","Niagara Falls, NY, USA",Equitecnoc
"""been""","Zurich, Switzerland",Equitecnoc
"""been""","Versailles, France",Equitecnoc
"""been""","Cairo, Egypt",Equitecnoc
"""been""","Paris, France",Equitecnoc
"""been""","Jersey City, NJ, USA",Equitecnoc
"""been""","Oceano, CA, USA",Equitecnoc
"""been""","Sonoma, CA, USA",Equitecnoc
"""been""","Oakland, CA, USA",Equitecnoc
"""been""","Bangkok, Thailand",Equitecnoc
"""been""","Savannah, GA, USA",Equitecnoc
"""been""","Chiang Mai, Thailand",Equitecnoc
"""been""","Solvang, CA, USA",Equitecnoc
"""been""","Hinkley, CA, USA",Equitecnoc
"""been""","Penza, Russia",Equitecnoc
"""been""","Austin, TX, USA",Equitecnoc
"""been""","Budapest, Hungary",Equitecnoc
"""been""","Stockholm, Sweden",Equitecnoc
"""been""","Nuremberg, Germany",Equitecnoc
"""been""","Zion National Park, UT, USA",Equitecnoc
"""been""","Brussels, Belgium",Equitecnoc
"""been""","Big Bear Lake, CA, USA",Equitecnoc
"""been""","Cambridge, UK",Equitecnoc
"""want""","Tokyo, Japan",Equitecnoc
"""been""","Lugano, Switzerland",Equitecnoc
"""been""","Yuma, AZ, USA",Equitecnoc
"""been""","Locarno, Switzerland",Equitecnoc
"""been""","Sion, Switzerland",Equitecnoc
"""been""","South Lake Tahoe, CA, USA",Equitecnoc
"""been""","Hounslow, UK",Equitecnoc
"""been""","Snowbird, UT, USA",Equitecnoc
"""been""","Winslow, AZ, USA",Equitecnoc
"""been""","San Simeon, CA, USA",Equitecnoc
"""been""","Berkeley, CA, USA",Equitecnoc
"""been""","Pocatello, ID, USA",Equitecnoc
"""been""","St. Moritz, Switzerland",Equitecnoc
"""been""","Bastogne, Belgium",Equitecnoc
"""been"",""want""","Istanbul, Turkey",Equitecnoc
"""been""","Newquay, UK",Equitecnoc
"""been""","La Rochelle, France",Equitecnoc
"""been"",""want""","Anderlecht, Belgium",Equitecnoc
"""been""","Big Bear City, CA, USA",Equitecnoc
"""been""","New York City, NY, USA",Equitecnoc
"""been"",""fave""","Aix-en-Provence, France",Equitecnoc
"""been""","Beverly Hills, CA, USA",Equitecnoc
"""been"",""want""","St. Petersburg, Russia",Equitecnoc
"""been""","Horw, Switzerland",Equitecnoc
"""been""","Santa Rosa, NM, USA",Equitecnoc
"""been""","Berlin, Germany",Equitecnoc
"""been"",""want""","Melbourne, Australia",Equitecnoc
"""want""","Anchorage, AK, USA",Equitecnoc
"""been""","Singapore, Singapore",Equitecnoc
"""been""","Porrentruy, Switzerland",Equitecnoc
"""been""","Johannesburg, South Africa",Equitecnoc
"""been""","Scunthorpe, UK",Equitecnoc
"""been""","Sacramento, CA, USA",Equitecnoc
"""been""","Niagara Falls, Ontario, Canada",Equitecnoc
"""been""","Catalina Island, CA, USA",Equitecnoc
"""been""","Huntington Beach, CA, USA",Equitecnoc
"""been""","Oxford, UK",Equitecnoc
"""been""","Santa Clarita, CA, USA",Equitecnoc
"""been""","Berneck, Switzerland",Equitecnoc
"""been""","Santa Barbara, CA, USA",Equitecnoc
"""been""","Sao Paulo, Brazil",Equitecnoc
"""been""","West Hollywood, CA, USA",Equitecnoc
"""been""","San Diego, CA, USA",Equitecnoc
"""been""","Kailua-Kona, HI, USA",Equitecnoc
"""been""","Fort Lauderdale, FL, USA",Equitecnoc
"""been""","Erstfeld, Switzerland",Equitecnoc
"""been""","Yellowstone National Park, WY, USA",Equitecnoc
"""been""","Dinant, Belgium",Equitecnoc
"""been""","Hamburg, Germany",Equitecnoc
"""been""","Joshua Tree National Park, CA, USA",Equitecnoc
"""want""","Avignon, France",Equitecnoc
"""been""","Namur, Belgium",Equitecnoc
"""been""","Ghent, Belgium",Equitecnoc
"""been""","Frankfurt, Germany",Equitecnoc
"""been""","Kyiv (Kiev), Ukraine",Equitecnoc
"""been""","Palmdale, CA, USA",Equitecnoc
"""been""","Palm Springs, CA, USA",Equitecnoc
"""been""","Mojave, CA, USA",Equitecnoc
"""been""","Ko Samet, Thailand",Equitecnoc
"""been""","Ridgecrest, CA, USA",Equitecnoc
"""been""","Bruges, Belgium",Equitecnoc
"""been""","Mission Viejo, CA, USA",Equitecnoc
"""been""","Eden, Australia",Equitecnoc
"""been""","Toronto, Ontario, Canada",Equitecnoc
"""been""","Bergen, Norway",Equitecnoc
"""been""","San Clemente, CA, USA",Equitecnoc
"""been""","Honolulu, HI, USA",Equitecnoc
"""been""","Carmel, CA, USA",Equitecnoc
"""been""","Carlsbad, CA, USA",Equitecnoc
"""want""","Montreal, Quebec, Canada",Equitecnoc
"""want""","New Orleans, LA, USA",Equitecnoc
"""been""","Laramie, WY, USA",Equitecnoc
"""been""","Cape Canaveral, FL, USA",Equitecnoc
"""been""","Boston, MA, USA",Equitecnoc
"""been""","Palma de Mallorca, Spain",Equitecnoc
"""been""","Cannes, France",Equitecnoc
"""been""","Rocky Mountain National Park, CO, USA",Equitecnoc
"""been""","Exeter, UK",Equitecnoc
"""been""","Elba, NY, USA",Equitecnoc
"""been""","Plymouth, UK",Equitecnoc
"""been""","Monterey, CA, USA",Equitecnoc
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Equitecnoc
"""been""","Hannover, Germany",Equitecnoc
"""been""","Gran Canaria, Spain",Equitecnoc
"""been""","Klaserie Private Game Reserve, South Africa",Equitecnoc
"""been""","San Luis Obispo, CA, USA",Equitecnoc
"""been""","Dallas, TX, USA",Equitecnoc
"""been""","Denver, CO, USA",Equitecnoc
"""been""","Houston, TX, USA",Equitecnoc
"""been""","Madrid, Spain",Equitecnoc
"""been""","Helsinki, Finland",Equitecnoc
"""been""","Lehi, UT, USA",Equitecnoc
"""been""","Saumur, France",Equitecnoc
"""been""","Elba Island, Italy",Equitecnoc
"""been""","Venice, Italy",Equitecnoc
"""been""","Mesquite, NV, USA",Equitecnoc
"""been""","Bordeaux, France",Equitecnoc
"""been""","Basel, Switzerland",Equitecnoc
"""been""","Shibuya, Japan",Equitecnoc
"""been""","Buochs, Switzerland",Equitecnoc
"""been""","Bern, Switzerland",Equitecnoc
"""been""","Biel, Switzerland",Equitecnoc
"""been""","Garden Grove, CA, USA",Equitecnoc
"""been""","Shasta Lake, CA, USA",Equitecnoc
"""been""","West Palm Beach, FL, USA",Equitecnoc
"""been"",""want""","Kota Kinabalu, Malaysia",Equitecnoc
"""been""","Washington DC, DC, USA",Equitecnoc
"""been""","Geneva, Switzerland",Equitecnoc
"""been""","Cagliari, Italy",Equitecnoc
"""been""","Camps Bay, South Africa",Equitecnoc
"""been""","Cape Town Central, South Africa",Equitecnoc
"""been""","Big Sur, CA, USA",Equitecnoc
"""been""","North Las Vegas, NV, USA",Equitecnoc
"""been""","Alexandria, Egypt",Equitecnoc
"""been"",""want""","St Martin \u002F St Maarten, Caribbean",Equitecnoc
"""been""","Tucumcari, NM, USA",Equitecnoc
"""been""","Lucerne, Switzerland",Equitecnoc
"""been""","Neuchatel, Switzerland",Equitecnoc
"""been""","Vaduz, Liechtenstein",Equitecnoc
"""been""","Silverthorne, CO, USA",Equitecnoc
"""want""","Philadelphia, PA, USA",Equitecnoc
"""been""","Pisa, Italy",Equitecnoc
"""been""","Santa Monica, CA, USA",Equitecnoc
"""been""","Gouda, The Netherlands",Equitecnoc
"""want""","Tel Aviv, Israel",Equitecnoc
"""been""","Kinderdijk, The Netherlands",Equitecnoc
"""been""","Mustair, Switzerland",Equitecnoc
"""want""","Florence, Italy",Equitecnoc
"""been""","Abu Simbel, Egypt",Equitecnoc
"""been""","Livorno, Italy",Equitecnoc
"""been""","Stellenbosch, South Africa",Equitecnoc
"""been""","Long Beach, CA, USA",Equitecnoc
"""want""","Dubrovnik, Croatia",Equitecnoc
"""been""","Propriano, France",Equitecnoc
"""want""","Split, Croatia",Equitecnoc
"""been""","Calvi, France",Equitecnoc
"""been""","Napa, CA, USA",Equitecnoc
"""been""","Phoenix, AZ, USA",Equitecnoc
"""been""","Blythe, CA, USA",Equitecnoc
"""been""","London, UK",Equitecnoc
"""been""","Sausalito, CA, USA",Equitecnoc
"""been""","Death Valley Junction, CA, USA",Equitecnoc
"""been""","Munich, Germany",Equitecnoc
"""been""","Laughlin, NV, USA",Equitecnoc
"""been""","Port Elizabeth, South Africa",Equitecnoc
"""been""","Las Vegas, NV, USA",Equitecnoc
"""been""","Chicago, IL, USA",Equitecnoc
"""been""","Leiden, The Netherlands",Equitecnoc
"""been""","Uster, Switzerland",Equitecnoc
"""been""","Garmisch-Partenkirchen, Germany",Equitecnoc
"""been""","Avalon, CA, USA",Equitecnoc
"""been""","Rotterdam, The Netherlands",Equitecnoc
"""been""","Oberammergau, Germany",Equitecnoc
"""been""","East London, South Africa",Equitecnoc
"""been""","Interlaken, Switzerland",Equitecnoc
"""been""","Mulhouse, France",Equitecnoc
"""been""","Andermatt, Switzerland",Equitecnoc
"""been""","Fullerton, CA, USA",Equitecnoc
"""been""","Rome, Italy",Equitecnoc
"""been""","Arosa, Switzerland",Equitecnoc
"""been""","Los Angeles, CA, USA",Equitecnoc
"""been""","Keystone, CO, USA",Equitecnoc
"""been""","Pismo Beach, CA, USA",Equitecnoc
"""been""","Irvine, CA, USA",Equitecnoc
"""been""","Port Alfred, South Africa",Equitecnoc
